timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733011200,2024-12-01T00:00:00,3706.22,3729.31,3689.92,3690.93,48077.44,178439160.99,ETH
1733014800,2024-12-01T01:00:00,3690.93,3732.22,3676.96,3711.4,55424.46,205129287.49,ETH
1733018400,2024-12-01T02:00:00,3711.4,3715.59,3661.41,3666.47,67429.37,248926411.13,ETH
1733022000,2024-12-01T03:00:00,3666.47,3713.67,3665.34,3708.0,26712.32,98552656.69,ETH
1733025600,2024-12-01T04:00:00,3708.0,3708.77,3689.82,3703.76,9515.91,35206900.91,ETH
1733029200,2024-12-01T05:00:00,3703.76,3703.76,3681.12,3685.28,6094.79,22500277.58,ETH
1733032800,2024-12-01T06:00:00,3685.28,3708.01,3683.79,3702.0,4932.29,18251117.21,ETH
1733036400,2024-12-01T07:00:00,3702.0,3719.49,3696.05,3704.27,4505.04,16707258.43,ETH
1733040000,2024-12-01T08:00:00,3704.27,3719.15,3701.05,3709.91,12514.82,46462286.03,ETH
1733043600,2024-12-01T09:00:00,3709.91,3712.9,3692.89,3702.8,7057.98,26128732.68,ETH
1733047200,2024-12-01T10:00:00,3702.8,3703.22,3677.57,3684.62,7227.9,26665239.02,ETH
1733050800,2024-12-01T11:00:00,3684.62,3699.96,3680.72,3694.51,9060.87,33449588.95,ETH
1733054400,2024-12-01T12:00:00,3694.51,3697.6,3682.96,3685.21,15068.32,55598143.04,ETH
1733058000,2024-12-01T13:00:00,3685.21,3716.04,3681.21,3704.19,31249.45,115747787.84,ETH
1733061600,2024-12-01T14:00:00,3704.19,3714.06,3696.73,3708.71,26370.2,97772583.45,ETH
1733065200,2024-12-01T15:00:00,3708.71,3748.69,3703.96,3731.3,46435.09,173248371.41,ETH
1733068800,2024-12-01T16:00:00,3731.3,3746.29,3725.82,3728.23,36775.82,137355632.46,ETH
1733072400,2024-12-01T17:00:00,3728.23,3732.28,3708.33,3725.61,29824.65,110866308.74,ETH
1733076000,2024-12-01T18:00:00,3725.61,3733.74,3710.3,3714.17,21734.28,80923211.82,ETH
1733079600,2024-12-01T19:00:00,3714.17,3720.25,3695.57,3709.95,27582.57,102268680.61,ETH
1733083200,2024-12-01T20:00:00,3709.95,3712.09,3681.3,3692.06,36007.57,132939290.86,ETH
1733086800,2024-12-01T21:00:00,3692.06,3708.56,3688.48,3708.55,20932.21,77449598.5,ETH
1733090400,2024-12-01T22:00:00,3708.55,3736.06,3704.0,3723.52,30672.56,114280127.63,ETH
1733094000,2024-12-01T23:00:00,3723.52,3730.53,3705.93,3710.38,33843.21,125871203.26,ETH
1733097600,2024-12-02T00:00:00,3710.38,3721.94,3695.52,3704.31,44160.44,163850563.78,ETH
1733101200,2024-12-02T01:00:00,3704.31,3741.56,3700.2,3735.24,58465.99,217798456.82,ETH
1733104800,2024-12-02T02:00:00,3735.24,3743.33,3707.15,3743.33,43185.63,160732505.31,ETH
1733108400,2024-12-02T03:00:00,3743.33,3763.68,3676.87,3688.04,72494.84,270535851.3,ETH
1733112000,2024-12-02T04:00:00,3688.04,3698.38,3651.97,3692.89,36925.51,135706175.32,ETH
1733115600,2024-12-02T05:00:00,3692.89,3711.03,3674.41,3678.19,11929.17,44073480.44,ETH
1733119200,2024-12-02T06:00:00,3678.19,3686.16,3652.0,3682.3,20534.19,75259582.35,ETH
1733122800,2024-12-02T07:00:00,3682.3,3687.9,3654.77,3668.7,12750.89,46776645.13,ETH
1733126400,2024-12-02T08:00:00,3668.7,3674.19,3588.32,3603.32,39422.43,142738703.06,ETH
1733130000,2024-12-02T09:00:00,3603.32,3623.54,3594.78,3622.67,22127.03,79941082.22,ETH
1733133600,2024-12-02T10:00:00,3622.67,3623.58,3572.5,3578.71,31314.37,112541332.32,ETH
1733137200,2024-12-02T11:00:00,3578.71,3597.41,3569.63,3589.39,19382.22,69491595.68,ETH
1733140800,2024-12-02T12:00:00,3589.39,3615.12,3583.0,3595.93,34235.39,123198421.53,ETH
1733144400,2024-12-02T13:00:00,3595.93,3630.36,3590.6,3627.38,43412.14,156783631.5,ETH
1733148000,2024-12-02T14:00:00,3627.38,3666.02,3616.35,3642.76,63736.23,232008040.57,ETH
1733151600,2024-12-02T15:00:00,3642.76,3682.26,3622.91,3674.66,81616.35,298885274.54,ETH
1733155200,2024-12-02T16:00:00,3674.66,3683.87,3619.75,3627.28,80567.86,293962262.28,ETH
1733158800,2024-12-02T17:00:00,3627.28,3646.34,3556.46,3566.34,94869.95,342210071.08,ETH
1733162400,2024-12-02T18:00:00,3566.34,3634.29,3564.82,3623.67,55429.94,200006027.0,ETH
1733166000,2024-12-02T19:00:00,3623.67,3623.79,3584.89,3611.95,43504.23,156714560.74,ETH
1733169600,2024-12-02T20:00:00,3611.95,3631.49,3602.55,3618.09,43802.4,158497819.64,ETH
1733173200,2024-12-02T21:00:00,3618.09,3629.0,3599.73,3616.43,47446.13,171363033.86,ETH
1733176800,2024-12-02T22:00:00,3616.43,3623.83,3599.71,3616.25,21405.48,77318880.59,ETH
1733180400,2024-12-02T23:00:00,3616.25,3645.89,3613.16,3644.73,27658.02,100444285.71,ETH
1733184000,2024-12-03T00:00:00,3644.73,3647.97,3622.8,3638.4,40619.46,147730944.15,ETH
1733187600,2024-12-03T01:00:00,3638.4,3654.16,3618.49,3619.96,37830.6,137526976.53,ETH
1733191200,2024-12-03T02:00:00,3619.96,3658.48,3608.8,3644.77,38935.08,141497380.37,ETH
1733194800,2024-12-03T03:00:00,3644.77,3657.44,3635.82,3640.03,24832.58,90532077.0,ETH
1733198400,2024-12-03T04:00:00,3640.03,3656.15,3635.8,3645.07,10186.79,37164080.42,ETH
1733202000,2024-12-03T05:00:00,3645.07,3664.98,3641.2,3655.67,9631.49,35196038.71,ETH
1733205600,2024-12-03T06:00:00,3655.67,3670.83,3627.32,3635.2,12482.21,45642949.96,ETH
1733209200,2024-12-03T07:00:00,3635.2,3641.72,3600.09,3617.12,21511.64,77876477.14,ETH
1733212800,2024-12-03T08:00:00,3617.12,3634.96,3601.23,3614.82,11808.28,42724605.2,ETH
1733216400,2024-12-03T09:00:00,3614.82,3616.2,3597.11,3610.82,9339.1,33690473.61,ETH
1733220000,2024-12-03T10:00:00,3610.82,3619.11,3586.49,3595.39,11321.59,40826426.81,ETH
1733223600,2024-12-03T11:00:00,3595.39,3615.42,3592.39,3614.38,13632.72,49153913.34,ETH
1733227200,2024-12-03T12:00:00,3614.38,3618.42,3598.81,3605.14,10692.68,38558942.42,ETH
1733230800,2024-12-03T13:00:00,3605.14,3608.88,3537.36,3545.14,78335.53,279511977.75,ETH
1733234400,2024-12-03T14:00:00,3545.14,3586.33,3502.19,3581.13,166949.45,592957422.35,ETH
1733238000,2024-12-03T15:00:00,3581.13,3598.65,3559.11,3573.36,105199.46,376708457.28,ETH
1733241600,2024-12-03T16:00:00,3573.36,3595.82,3544.42,3553.53,62112.26,221883438.16,ETH
1733245200,2024-12-03T17:00:00,3553.53,3579.63,3539.7,3579.35,63600.63,226221496.56,ETH
1733248800,2024-12-03T18:00:00,3579.35,3584.52,3566.93,3579.56,38071.94,136102813.85,ETH
1733252400,2024-12-03T19:00:00,3579.56,3580.76,3550.99,3578.22,44261.47,157911999.95,ETH
1733256000,2024-12-03T20:00:00,3578.22,3611.41,3575.76,3608.76,42425.5,152487945.66,ETH
1733259600,2024-12-03T21:00:00,3608.76,3630.39,3605.51,3614.5,41531.16,150319040.61,ETH
1733263200,2024-12-03T22:00:00,3614.5,3635.71,3598.84,3635.04,24699.3,89224520.58,ETH
1733266800,2024-12-03T23:00:00,3635.04,3636.39,3614.46,3617.6,37749.23,136867653.48,ETH
1733270400,2024-12-04T00:00:00,3617.6,3697.79,3617.49,3695.13,60343.04,219870865.71,ETH
1733274000,2024-12-04T01:00:00,3695.13,3709.83,3677.09,3688.84,102522.37,378715141.95,ETH
1733277600,2024-12-04T02:00:00,3688.84,3690.65,3632.39,3651.39,63955.87,233539961.41,ETH
1733281200,2024-12-04T03:00:00,3651.39,3679.05,3650.76,3664.4,26143.71,95907603.09,ETH
1733284800,2024-12-04T04:00:00,3664.4,3677.49,3662.93,3672.18,8551.11,31392788.82,ETH
1733288400,2024-12-04T05:00:00,3672.18,3689.28,3671.61,3684.86,7847.43,28888932.58,ETH
1733292000,2024-12-04T06:00:00,3684.86,3698.07,3666.87,3696.98,8121.53,29898965.65,ETH
1733295600,2024-12-04T07:00:00,3696.98,3724.46,3685.47,3717.99,14927.78,55338862.88,ETH
1733299200,2024-12-04T08:00:00,3717.99,3722.95,3700.06,3704.99,10151.25,37664927.1,ETH
1733302800,2024-12-04T09:00:00,3704.99,3734.69,3699.37,3729.14,12130.42,45137073.57,ETH
1733306400,2024-12-04T10:00:00,3729.14,3743.98,3713.98,3723.8,12995.25,48441571.47,ETH
1733310000,2024-12-04T11:00:00,3723.8,3753.78,3719.27,3730.98,17160.24,64080457.34,ETH
1733313600,2024-12-04T12:00:00,3730.98,3746.01,3699.8,3719.75,54198.11,201459413.63,ETH
1733317200,2024-12-04T13:00:00,3719.75,3737.52,3692.13,3709.48,63326.53,234971559.56,ETH
1733320800,2024-12-04T14:00:00,3709.48,3798.1,3695.2,3782.9,103603.63,388450622.41,ETH
1733324400,2024-12-04T15:00:00,3782.9,3859.1,3768.61,3826.2,166592.21,636789993.9,ETH
1733328000,2024-12-04T16:00:00,3826.2,3834.12,3737.77,3759.41,151493.02,573275479.31,ETH
1733331600,2024-12-04T17:00:00,3759.41,3823.52,3757.44,3814.57,118383.69,448718595.28,ETH
1733335200,2024-12-04T18:00:00,3814.57,3843.43,3800.53,3828.65,71898.6,274820221.64,ETH
1733338800,2024-12-04T19:00:00,3828.65,3849.84,3822.0,3847.34,61760.51,236917088.38,ETH
1733342400,2024-12-04T20:00:00,3847.34,3895.04,3835.98,3887.9,138674.34,536902637.29,ETH
1733346000,2024-12-04T21:00:00,3887.9,3896.39,3840.86,3845.47,103147.03,398948446.9,ETH
1733349600,2024-12-04T22:00:00,3845.47,3878.06,3841.07,3848.93,37433.24,144331955.37,ETH
1733353200,2024-12-04T23:00:00,3848.93,3867.57,3828.05,3845.15,76344.83,293873745.61,ETH
1733356800,2024-12-05T00:00:00,3845.15,3846.87,3802.89,3803.57,80317.41,306854138.81,ETH
1733360400,2024-12-05T01:00:00,3803.57,3831.88,3772.95,3806.93,109300.03,415493955.09,ETH
1733364000,2024-12-05T02:00:00,3806.93,3884.73,3803.6,3859.58,135196.94,520183901.85,ETH
1733367600,2024-12-05T03:00:00,3859.58,3909.13,3821.12,3835.86,67225.73,259774477.74,ETH
1733371200,2024-12-05T04:00:00,3835.86,3884.14,3834.37,3859.84,39401.04,152195267.75,ETH
1733374800,2024-12-05T05:00:00,3859.84,3872.02,3826.14,3849.78,21727.26,83751055.25,ETH
1733378400,2024-12-05T06:00:00,3849.78,3866.57,3823.32,3852.67,15256.07,58710647.96,ETH
1733382000,2024-12-05T07:00:00,3852.67,3869.72,3846.33,3853.66,14147.49,54594857.3,ETH
1733385600,2024-12-05T08:00:00,3853.66,3926.32,3853.54,3911.91,31526.61,123012012.93,ETH
1733389200,2024-12-05T09:00:00,3911.91,3925.8,3904.77,3924.28,28674.96,112316222.19,ETH
1733392800,2024-12-05T10:00:00,3924.28,3938.63,3911.78,3919.04,26598.73,104454245.52,ETH
1733396400,2024-12-05T11:00:00,3919.04,3947.05,3912.54,3934.41,19484.55,76667147.31,ETH
1733400000,2024-12-05T12:00:00,3934.41,3942.9,3920.88,3929.44,53369.35,209834652.72,ETH
1733403600,2024-12-05T13:00:00,3929.44,3940.63,3917.37,3921.56,45118.04,177181377.54,ETH
1733407200,2024-12-05T14:00:00,3921.56,3960.04,3905.9,3931.36,75266.55,295949994.79,ETH
1733410800,2024-12-05T15:00:00,3931.36,3934.19,3865.0,3891.93,110594.0,431082331.21,ETH
1733414400,2024-12-05T16:00:00,3891.93,3923.66,3873.39,3904.46,76290.45,297462611.14,ETH
1733418000,2024-12-05T17:00:00,3904.46,3928.48,3896.27,3921.26,64451.72,252334702.88,ETH
1733421600,2024-12-05T18:00:00,3921.26,3925.99,3869.1,3871.8,57155.02,222974603.13,ETH
1733425200,2024-12-05T19:00:00,3871.8,3889.64,3820.76,3832.03,79953.67,308514100.41,ETH
1733428800,2024-12-05T20:00:00,3832.03,3847.05,3786.8,3828.66,139779.09,533585239.5,ETH
1733432400,2024-12-05T21:00:00,3828.66,3862.47,3823.15,3860.35,52058.07,200179295.64,ETH
1733436000,2024-12-05T22:00:00,3860.35,3865.57,3682.13,3811.22,117184.46,443880871.95,ETH
1733439600,2024-12-05T23:00:00,3811.22,3824.99,3772.29,3789.23,70913.23,269236036.71,ETH
1733443200,2024-12-06T00:00:00,3789.23,3885.67,3781.72,3865.02,59284.3,226983273.42,ETH
1733446800,2024-12-06T01:00:00,3865.02,3890.5,3841.0,3871.37,36367.15,140650688.56,ETH
1733450400,2024-12-06T02:00:00,3871.37,3879.24,3852.04,3879.21,24756.73,95669221.95,ETH
1733454000,2024-12-06T03:00:00,3879.21,3915.53,3852.49,3909.63,47980.12,186159665.94,ETH
1733457600,2024-12-06T04:00:00,3909.63,3916.39,3891.22,3904.98,14624.02,57053846.32,ETH
1733461200,2024-12-06T05:00:00,3904.98,3905.17,3876.4,3891.41,9803.04,38110060.73,ETH
1733464800,2024-12-06T06:00:00,3891.41,3931.75,3891.01,3910.33,11490.49,44982466.56,ETH
1733468400,2024-12-06T07:00:00,3910.33,3911.2,3888.95,3896.21,8383.79,32695070.18,ETH
1733472000,2024-12-06T08:00:00,3896.21,3912.88,3881.47,3882.08,7908.99,30836373.49,ETH
1733475600,2024-12-06T09:00:00,3882.08,3890.16,3859.12,3872.22,18140.5,70273357.1,ETH
1733479200,2024-12-06T10:00:00,3872.22,3879.22,3847.49,3867.12,14528.97,56118514.47,ETH
1733482800,2024-12-06T11:00:00,3867.12,3882.54,3855.48,3869.8,11391.61,44038555.6,ETH
1733486400,2024-12-06T12:00:00,3869.8,3886.45,3836.1,3840.12,42140.59,162964196.21,ETH
1733490000,2024-12-06T13:00:00,3840.12,3897.62,3839.33,3892.52,86069.17,333033850.38,ETH
1733493600,2024-12-06T14:00:00,3892.52,3989.21,3878.19,3988.69,108858.55,427820495.77,ETH
1733497200,2024-12-06T15:00:00,3988.69,4047.35,3978.62,3997.81,166581.47,668431733.26,ETH
1733500800,2024-12-06T16:00:00,3997.81,4019.51,3985.89,4008.81,63463.21,254199681.22,ETH
1733504400,2024-12-06T17:00:00,4008.81,4047.15,4008.78,4021.73,66068.81,266129181.93,ETH
1733508000,2024-12-06T18:00:00,4021.73,4064.23,4013.89,4057.68,76980.19,311341650.47,ETH
1733511600,2024-12-06T19:00:00,4057.68,4080.82,4049.34,4074.85,61494.91,249973722.81,ETH
1733515200,2024-12-06T20:00:00,4074.85,4095.77,4032.09,4051.21,79468.31,323468391.52,ETH
1733518800,2024-12-06T21:00:00,4051.21,4064.21,4025.8,4029.95,38639.04,156339576.36,ETH
1733522400,2024-12-06T22:00:00,4029.95,4046.41,4028.08,4030.49,16048.77,64811540.1,ETH
1733526000,2024-12-06T23:00:00,4030.49,4033.1,3996.83,4005.27,41220.5,165543323.35,ETH
1733529600,2024-12-07T00:00:00,4005.27,4030.6,3998.22,4019.09,32503.04,130542590.52,ETH
1733533200,2024-12-07T01:00:00,4019.09,4022.74,3985.38,3987.7,34646.91,138536805.88,ETH
1733536800,2024-12-07T02:00:00,3987.7,4007.58,3981.56,3997.84,21961.08,87842012.93,ETH
1733540400,2024-12-07T03:00:00,3997.84,4000.64,3976.42,3992.92,22539.03,89982899.46,ETH
1733544000,2024-12-07T04:00:00,3992.92,4006.01,3986.75,4001.21,10498.56,41959650.58,ETH
1733547600,2024-12-07T05:00:00,4001.21,4009.02,3988.11,3995.24,7127.89,28493880.41,ETH
1733551200,2024-12-07T06:00:00,3995.24,3998.43,3982.72,3983.96,6185.43,24678920.08,ETH
1733554800,2024-12-07T07:00:00,3983.96,3993.61,3973.34,3991.45,7837.81,31244495.47,ETH
1733558400,2024-12-07T08:00:00,3991.45,4000.09,3979.02,3985.07,9455.2,37709705.01,ETH
1733562000,2024-12-07T09:00:00,3985.07,3996.94,3983.69,3990.58,7483.57,29858326.11,ETH
1733565600,2024-12-07T10:00:00,3990.58,3990.95,3979.17,3985.85,5841.86,23276695.49,ETH
1733569200,2024-12-07T11:00:00,3985.85,4012.79,3984.48,4002.69,7609.92,30449541.79,ETH
1733572800,2024-12-07T12:00:00,4002.69,4009.09,3994.12,4003.17,13998.26,56017997.32,ETH
1733576400,2024-12-07T13:00:00,4003.17,4012.82,3995.59,3998.66,18917.77,75740207.62,ETH
1733580000,2024-12-07T14:00:00,3998.66,4011.8,3980.34,4001.89,23901.02,95452569.91,ETH
1733583600,2024-12-07T15:00:00,4001.89,4011.8,3992.21,4008.8,22467.87,89914446.85,ETH
1733587200,2024-12-07T16:00:00,4008.8,4010.44,3990.18,4001.22,22481.6,89946216.35,ETH
1733590800,2024-12-07T17:00:00,4001.22,4001.82,3990.16,3995.67,13721.76,54827423.66,ETH
1733594400,2024-12-07T18:00:00,3995.67,4020.25,3995.57,4015.66,18314.31,73404751.84,ETH
1733598000,2024-12-07T19:00:00,4015.66,4025.06,4007.64,4016.24,17920.27,71995743.31,ETH
1733601600,2024-12-07T20:00:00,4016.24,4027.7,4011.3,4020.88,14464.29,58129059.62,ETH
1733605200,2024-12-07T21:00:00,4020.88,4026.12,4002.52,4009.13,13367.66,53653644.06,ETH
1733608800,2024-12-07T22:00:00,4009.13,4012.55,3996.78,3997.92,10529.36,42170536.02,ETH
1733612400,2024-12-07T23:00:00,3997.92,4015.77,3997.57,4000.53,13972.42,55984068.96,ETH
1733616000,2024-12-08T00:00:00,4000.53,4009.53,3997.15,4007.35,11942.33,47814744.51,ETH
1733619600,2024-12-08T01:00:00,4007.35,4012.8,3988.96,3996.5,14921.77,59703034.99,ETH
1733623200,2024-12-08T02:00:00,3996.5,4006.54,3992.65,4001.03,11148.61,44597371.34,ETH
1733626800,2024-12-08T03:00:00,4001.03,4005.56,3991.06,3992.47,11339.5,45351761.2,ETH
1733630400,2024-12-08T04:00:00,3992.47,3998.54,3982.39,3982.57,6437.23,25688818.45,ETH
1733634000,2024-12-08T05:00:00,3982.57,3986.73,3964.48,3974.01,7047.82,28019429.21,ETH
1733637600,2024-12-08T06:00:00,3974.01,3985.34,3962.01,3982.0,5530.13,21972396.83,ETH
1733641200,2024-12-08T07:00:00,3982.0,3989.53,3975.53,3983.41,3189.75,12708546.39,ETH
1733644800,2024-12-08T08:00:00,3983.41,3984.15,3940.19,3942.69,9482.63,37535676.28,ETH
1733648400,2024-12-08T09:00:00,3942.69,3960.64,3925.98,3938.71,9494.77,37466313.69,ETH
1733652000,2024-12-08T10:00:00,3938.71,3967.36,3938.71,3965.62,5654.52,22375975.24,ETH
1733655600,2024-12-08T11:00:00,3965.62,3982.55,3958.88,3974.26,5861.28,23282999.53,ETH
1733659200,2024-12-08T12:00:00,3974.26,3995.27,3962.35,3988.28,21747.06,86518426.37,ETH
1733662800,2024-12-08T13:00:00,3988.28,4006.61,3982.42,3999.64,23114.42,92362153.32,ETH
1733666400,2024-12-08T14:00:00,3999.64,4000.82,3979.74,3981.92,16261.96,64930262.97,ETH
1733670000,2024-12-08T15:00:00,3981.92,4003.13,3959.41,3993.84,34884.61,138865977.95,ETH
1733673600,2024-12-08T16:00:00,3993.84,4002.1,3978.17,3985.97,22208.51,88633063.79,ETH
1733677200,2024-12-08T17:00:00,3985.97,3993.64,3976.03,3987.15,19054.75,75939966.36,ETH
1733680800,2024-12-08T18:00:00,3987.15,3989.34,3967.52,3970.37,18048.31,71773780.85,ETH
1733684400,2024-12-08T19:00:00,3970.37,3994.6,3966.03,3991.84,18612.23,74057437.58,ETH
1733688000,2024-12-08T20:00:00,3991.84,3994.42,3978.02,3978.84,14296.26,57005018.41,ETH
1733691600,2024-12-08T21:00:00,3978.84,3995.08,3977.34,3993.52,12552.39,50033984.14,ETH
1733695200,2024-12-08T22:00:00,3993.52,4013.45,3991.07,4013.2,10012.0,40044706.17,ETH
1733698800,2024-12-08T23:00:00,4013.2,4018.61,3990.27,4007.11,39965.84,160004660.09,ETH
1733702400,2024-12-09T00:00:00,4007.11,4008.95,3955.89,3974.59,53431.69,212619937.13,ETH
1733706000,2024-12-09T01:00:00,3974.59,3982.01,3945.45,3947.82,34646.32,137315879.02,ETH
1733709600,2024-12-09T02:00:00,3947.82,3961.43,3936.93,3943.79,28351.24,111950475.04,ETH
1733713200,2024-12-09T03:00:00,3943.79,3957.79,3908.12,3931.44,38149.92,150057880.96,ETH
1733716800,2024-12-09T04:00:00,3931.44,3943.76,3906.17,3942.33,11488.91,45147591.6,ETH
1733720400,2024-12-09T05:00:00,3942.33,3950.71,3936.86,3945.61,5318.08,20972437.03,ETH
1733724000,2024-12-09T06:00:00,3945.61,3945.76,3908.09,3917.91,7613.43,29876609.53,ETH
1733727600,2024-12-09T07:00:00,3917.91,3928.12,3882.65,3919.4,19492.17,76052907.91,ETH
1733731200,2024-12-09T08:00:00,3919.4,3920.84,3860.97,3867.44,16096.46,62549899.41,ETH
1733734800,2024-12-09T09:00:00,3867.44,3886.21,3850.37,3873.97,21101.52,81677779.88,ETH
1733738400,2024-12-09T10:00:00,3873.97,3888.02,3864.82,3884.04,8636.14,33492501.75,ETH
1733742000,2024-12-09T11:00:00,3884.04,3884.04,3840.67,3850.08,19996.44,77105814.41,ETH
1733745600,2024-12-09T12:00:00,3850.08,3866.0,3835.76,3862.62,47213.62,181936276.31,ETH
1733749200,2024-12-09T13:00:00,3862.62,3902.24,3849.96,3895.99,43175.78,167505958.6,ETH
1733752800,2024-12-09T14:00:00,3895.99,3945.79,3877.42,3932.36,58483.97,228616290.94,ETH
1733756400,2024-12-09T15:00:00,3932.36,3937.85,3803.64,3822.3,128462.63,494621490.04,ETH
1733760000,2024-12-09T16:00:00,3822.3,3865.16,3806.2,3845.34,77945.7,299121955.27,ETH
1733763600,2024-12-09T17:00:00,3845.34,3862.62,3826.05,3826.23,43383.98,166892463.62,ETH
1733767200,2024-12-09T18:00:00,3826.23,3856.82,3824.95,3836.55,35252.06,135437755.11,ETH
1733770800,2024-12-09T19:00:00,3836.55,3836.55,3783.86,3793.19,57665.78,219870390.94,ETH
1733774400,2024-12-09T20:00:00,3793.19,3802.22,3722.77,3742.16,179368.38,675593955.96,ETH
1733778000,2024-12-09T21:00:00,3742.16,3746.39,3520.02,3700.18,223544.91,819631248.98,ETH
1733781600,2024-12-09T22:00:00,3700.18,3732.68,3518.41,3715.79,139953.95,514072055.41,ETH
1733785200,2024-12-09T23:00:00,3715.79,3736.64,3691.01,3714.19,33042.88,122706294.45,ETH
1733788800,2024-12-10T00:00:00,3714.19,3782.03,3679.92,3768.8,105578.71,394630337.75,ETH
1733792400,2024-12-10T01:00:00,3768.8,3775.79,3727.28,3759.97,73225.2,274674308.9,ETH
1733796000,2024-12-10T02:00:00,3759.97,3760.2,3687.48,3689.12,73299.37,273175535.62,ETH
1733799600,2024-12-10T03:00:00,3689.12,3700.44,3616.68,3683.64,134648.19,492855021.29,ETH
1733803200,2024-12-10T04:00:00,3683.64,3711.53,3639.1,3709.85,30679.93,112843121.01,ETH
1733806800,2024-12-10T05:00:00,3709.85,3714.47,3681.2,3704.06,13282.42,49136488.4,ETH
1733810400,2024-12-10T06:00:00,3704.06,3743.46,3692.72,3740.36,12722.88,47385657.73,ETH
1733814000,2024-12-10T07:00:00,3740.36,3741.26,3720.41,3735.31,9049.84,33765604.78,ETH
1733817600,2024-12-10T08:00:00,3735.31,3752.93,3714.85,3744.33,10602.57,39581432.84,ETH
1733821200,2024-12-10T09:00:00,3744.33,3767.41,3738.05,3752.58,14641.0,54945389.67,ETH
1733824800,2024-12-10T10:00:00,3752.58,3774.32,3751.3,3764.75,12450.9,46863322.66,ETH
1733828400,2024-12-10T11:00:00,3764.75,3765.18,3739.66,3752.0,8639.4,32436701.68,ETH
1733832000,2024-12-10T12:00:00,3752.0,3756.22,3666.38,3677.88,84263.92,312205782.47,ETH
1733835600,2024-12-10T13:00:00,3677.88,3714.74,3674.94,3695.1,86974.86,321679999.48,ETH
1733839200,2024-12-10T14:00:00,3695.1,3732.75,3658.31,3673.41,106599.28,394858076.04,ETH
1733842800,2024-12-10T15:00:00,3673.41,3689.73,3557.04,3569.35,107749.03,388483103.12,ETH
1733846400,2024-12-10T16:00:00,3569.35,3620.5,3530.95,3614.45,154044.39,550026686.72,ETH
1733850000,2024-12-10T17:00:00,3614.45,3616.43,3521.57,3528.71,144702.03,515081037.72,ETH
1733853600,2024-12-10T18:00:00,3528.71,3596.81,3516.11,3580.84,107890.78,383636804.08,ETH
1733857200,2024-12-10T19:00:00,3580.84,3635.72,3577.43,3629.72,54035.73,195193938.51,ETH
1733860800,2024-12-10T20:00:00,3629.72,3660.22,3620.73,3648.58,70663.1,257395854.23,ETH
1733864400,2024-12-10T21:00:00,3648.58,3675.45,3632.3,3640.22,62585.63,228838460.28,ETH
1733868000,2024-12-10T22:00:00,3640.22,3657.81,3631.95,3635.96,20990.67,76505489.56,ETH
1733871600,2024-12-10T23:00:00,3635.96,3655.28,3615.81,3630.62,33450.8,121585049.23,ETH
1733875200,2024-12-11T00:00:00,3630.62,3640.31,3583.25,3613.7,51758.8,187020600.61,ETH
1733878800,2024-12-11T01:00:00,3613.7,3616.05,3567.68,3569.47,71366.08,256369953.25,ETH
1733882400,2024-12-11T02:00:00,3569.47,3660.38,3564.93,3653.74,57755.72,208566268.63,ETH
1733886000,2024-12-11T03:00:00,3653.74,3670.94,3650.36,3666.4,33007.84,120907797.55,ETH
1733889600,2024-12-11T04:00:00,3666.4,3682.19,3658.63,3669.84,14443.68,53003735.57,ETH
1733893200,2024-12-11T05:00:00,3669.84,3676.35,3648.59,3661.1,9224.76,33767130.16,ETH
1733896800,2024-12-11T06:00:00,3661.1,3679.74,3653.15,3676.13,7887.43,28948218.05,ETH
1733900400,2024-12-11T07:00:00,3676.13,3683.2,3651.71,3653.6,6838.8,25080120.98,ETH
1733904000,2024-12-11T08:00:00,3653.6,3708.39,3652.93,3697.89,12826.87,47290503.15,ETH
1733907600,2024-12-11T09:00:00,3697.89,3701.55,3684.1,3701.44,8883.72,32815187.99,ETH
