timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733493600,2024-12-06T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733497200,2024-12-06T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733500800,2024-12-06T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733504400,2024-12-06T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733508000,2024-12-06T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733511600,2024-12-06T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733515200,2024-12-06T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733518800,2024-12-06T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733522400,2024-12-06T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733526000,2024-12-06T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733529600,2024-12-07T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733533200,2024-12-07T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733536800,2024-12-07T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733540400,2024-12-07T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733544000,2024-12-07T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733547600,2024-12-07T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733551200,2024-12-07T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733554800,2024-12-07T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733558400,2024-12-07T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733562000,2024-12-07T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733565600,2024-12-07T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733569200,2024-12-07T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733572800,2024-12-07T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733576400,2024-12-07T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733580000,2024-12-07T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733583600,2024-12-07T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733587200,2024-12-07T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733590800,2024-12-07T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733594400,2024-12-07T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733598000,2024-12-07T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733601600,2024-12-07T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733605200,2024-12-07T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733608800,2024-12-07T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733612400,2024-12-07T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733616000,2024-12-08T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733619600,2024-12-08T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733623200,2024-12-08T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733626800,2024-12-08T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733630400,2024-12-08T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733634000,2024-12-08T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733637600,2024-12-08T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733641200,2024-12-08T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733644800,2024-12-08T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733648400,2024-12-08T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733652000,2024-12-08T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733655600,2024-12-08T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733659200,2024-12-08T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733662800,2024-12-08T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733666400,2024-12-08T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733670000,2024-12-08T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733673600,2024-12-08T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733677200,2024-12-08T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733680800,2024-12-08T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733684400,2024-12-08T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733688000,2024-12-08T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733691600,2024-12-08T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733695200,2024-12-08T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733698800,2024-12-08T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733702400,2024-12-09T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733706000,2024-12-09T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733709600,2024-12-09T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733713200,2024-12-09T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733716800,2024-12-09T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733720400,2024-12-09T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733724000,2024-12-09T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733727600,2024-12-09T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733731200,2024-12-09T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733734800,2024-12-09T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733738400,2024-12-09T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733742000,2024-12-09T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733745600,2024-12-09T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733749200,2024-12-09T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733752800,2024-12-09T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733756400,2024-12-09T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733760000,2024-12-09T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733763600,2024-12-09T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733767200,2024-12-09T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733770800,2024-12-09T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733774400,2024-12-09T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733778000,2024-12-09T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733781600,2024-12-09T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733785200,2024-12-09T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733788800,2024-12-10T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733792400,2024-12-10T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733796000,2024-12-10T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733799600,2024-12-10T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733803200,2024-12-10T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733806800,2024-12-10T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733810400,2024-12-10T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733814000,2024-12-10T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733817600,2024-12-10T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733821200,2024-12-10T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733824800,2024-12-10T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733828400,2024-12-10T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733832000,2024-12-10T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733835600,2024-12-10T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733839200,2024-12-10T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733842800,2024-12-10T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733846400,2024-12-10T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733850000,2024-12-10T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733853600,2024-12-10T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733857200,2024-12-10T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733860800,2024-12-10T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733864400,2024-12-10T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733868000,2024-12-10T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733871600,2024-12-10T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733875200,2024-12-11T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733878800,2024-12-11T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733882400,2024-12-11T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733886000,2024-12-11T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733889600,2024-12-11T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733893200,2024-12-11T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733896800,2024-12-11T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733900400,2024-12-11T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733904000,2024-12-11T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733907600,2024-12-11T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733911200,2024-12-11T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733914800,2024-12-11T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733918400,2024-12-11T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733922000,2024-12-11T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733925600,2024-12-11T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733929200,2024-12-11T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733932800,2024-12-11T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733936400,2024-12-11T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733940000,2024-12-11T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733943600,2024-12-11T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733947200,2024-12-11T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733950800,2024-12-11T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733954400,2024-12-11T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733958000,2024-12-11T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733961600,2024-12-12T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733965200,2024-12-12T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733968800,2024-12-12T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733972400,2024-12-12T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733976000,2024-12-12T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733979600,2024-12-12T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733983200,2024-12-12T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733986800,2024-12-12T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733990400,2024-12-12T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733994000,2024-12-12T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1733997600,2024-12-12T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734001200,2024-12-12T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734004800,2024-12-12T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734008400,2024-12-12T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734012000,2024-12-12T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734015600,2024-12-12T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734019200,2024-12-12T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734022800,2024-12-12T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734026400,2024-12-12T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734030000,2024-12-12T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734033600,2024-12-12T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734037200,2024-12-12T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734040800,2024-12-12T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734044400,2024-12-12T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734048000,2024-12-13T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734051600,2024-12-13T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734055200,2024-12-13T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734058800,2024-12-13T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734062400,2024-12-13T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734066000,2024-12-13T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734069600,2024-12-13T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734073200,2024-12-13T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734076800,2024-12-13T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734080400,2024-12-13T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734084000,2024-12-13T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734087600,2024-12-13T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734091200,2024-12-13T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734094800,2024-12-13T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734098400,2024-12-13T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734102000,2024-12-13T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734105600,2024-12-13T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734109200,2024-12-13T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734112800,2024-12-13T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734116400,2024-12-13T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734120000,2024-12-13T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734123600,2024-12-13T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734127200,2024-12-13T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734130800,2024-12-13T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734134400,2024-12-14T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734138000,2024-12-14T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734141600,2024-12-14T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734145200,2024-12-14T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734148800,2024-12-14T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734152400,2024-12-14T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734156000,2024-12-14T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734159600,2024-12-14T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734163200,2024-12-14T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734166800,2024-12-14T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734170400,2024-12-14T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734174000,2024-12-14T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734177600,2024-12-14T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734181200,2024-12-14T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734184800,2024-12-14T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734188400,2024-12-14T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734192000,2024-12-14T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734195600,2024-12-14T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734199200,2024-12-14T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734202800,2024-12-14T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734206400,2024-12-14T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734210000,2024-12-14T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734213600,2024-12-14T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734217200,2024-12-14T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734220800,2024-12-15T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734224400,2024-12-15T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734228000,2024-12-15T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734231600,2024-12-15T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734235200,2024-12-15T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734238800,2024-12-15T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734242400,2024-12-15T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734246000,2024-12-15T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734249600,2024-12-15T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734253200,2024-12-15T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734256800,2024-12-15T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734260400,2024-12-15T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734264000,2024-12-15T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734267600,2024-12-15T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734271200,2024-12-15T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734274800,2024-12-15T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734278400,2024-12-15T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734282000,2024-12-15T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734285600,2024-12-15T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734289200,2024-12-15T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734292800,2024-12-15T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734296400,2024-12-15T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734300000,2024-12-15T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734303600,2024-12-15T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734307200,2024-12-16T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734310800,2024-12-16T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734314400,2024-12-16T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734318000,2024-12-16T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734321600,2024-12-16T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734325200,2024-12-16T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734328800,2024-12-16T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734332400,2024-12-16T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734336000,2024-12-16T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734339600,2024-12-16T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734343200,2024-12-16T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734346800,2024-12-16T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734350400,2024-12-16T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734354000,2024-12-16T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734357600,2024-12-16T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734361200,2024-12-16T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734364800,2024-12-16T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734368400,2024-12-16T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734372000,2024-12-16T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734375600,2024-12-16T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734379200,2024-12-16T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734382800,2024-12-16T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734386400,2024-12-16T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734390000,2024-12-16T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734393600,2024-12-17T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734397200,2024-12-17T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734400800,2024-12-17T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734404400,2024-12-17T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734408000,2024-12-17T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734411600,2024-12-17T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734415200,2024-12-17T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734418800,2024-12-17T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734422400,2024-12-17T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734426000,2024-12-17T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734429600,2024-12-17T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734433200,2024-12-17T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734436800,2024-12-17T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734440400,2024-12-17T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734444000,2024-12-17T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734447600,2024-12-17T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734451200,2024-12-17T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734454800,2024-12-17T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734458400,2024-12-17T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734462000,2024-12-17T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734465600,2024-12-17T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734469200,2024-12-17T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
1734472800,2024-12-17T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,GRIFFAIN
