timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733454000,2024-12-06T03:00:00,2334.11,2336.28,2315.48,2332.0,60.66,141459.12,PANDORA
1733457600,2024-12-06T04:00:00,2332.0,2340.81,2325.0,2332.9,15.27,35623.38,PANDORA
1733461200,2024-12-06T05:00:00,2332.9,2335.58,2326.22,2330.09,17.06,39751.34,PANDORA
1733464800,2024-12-06T06:00:00,2330.09,2345.03,2307.98,2334.32,32.01,74721.65,PANDORA
1733468400,2024-12-06T07:00:00,2334.32,2335.07,2324.49,2329.48,13.52,31494.53,PANDORA
1733472000,2024-12-06T08:00:00,2329.48,2372.77,2324.12,2372.77,16.26,38581.24,PANDORA
1733475600,2024-12-06T09:00:00,2372.77,2462.96,2368.79,2454.61,29.45,72288.33,PANDORA
1733479200,2024-12-06T10:00:00,2454.61,2477.31,2447.5,2469.91,14.03,34652.8,PANDORA
1733482800,2024-12-06T11:00:00,2469.91,2483.66,2443.38,2475.31,13.65,33788.02,PANDORA
1733486400,2024-12-06T12:00:00,2475.31,2529.42,2401.2,2415.62,20.81,50269.12,PANDORA
1733490000,2024-12-06T13:00:00,2415.62,2430.18,2394.51,2402.55,13.44,32290.27,PANDORA
1733493600,2024-12-06T14:00:00,2402.55,2433.42,2398.61,2433.42,13.48,32802.51,PANDORA
1733497200,2024-12-06T15:00:00,2433.42,2482.14,2429.42,2482.07,21.43,53190.75,PANDORA
1733500800,2024-12-06T16:00:00,2482.07,2683.68,2477.19,2659.13,27.87,74109.85,PANDORA
1733504400,2024-12-06T17:00:00,2659.13,2683.33,2513.82,2516.02,16.89,42495.64,PANDORA
1733508000,2024-12-06T18:00:00,2516.02,2532.34,2468.33,2505.16,17.66,44241.17,PANDORA
1733511600,2024-12-06T19:00:00,2505.16,2668.77,2503.76,2665.82,17.27,46038.73,PANDORA
1733515200,2024-12-06T20:00:00,2665.82,3042.23,2646.17,2650.5,50.96,135069.5,PANDORA
1733518800,2024-12-06T21:00:00,2650.5,2793.62,2633.74,2793.62,15.77,44055.33,PANDORA
1733522400,2024-12-06T22:00:00,2793.62,2928.01,2708.79,2714.3,17.6,47771.71,PANDORA
1733526000,2024-12-06T23:00:00,2714.3,2868.99,2702.26,2769.84,18.09,50106.35,PANDORA
1733529600,2024-12-07T00:00:00,2769.84,2945.05,2766.25,2868.2,13.42,38491.18,PANDORA
1733533200,2024-12-07T01:00:00,2868.2,2868.67,2759.15,2838.75,12.0,34064.95,PANDORA
1733536800,2024-12-07T02:00:00,2838.75,2902.99,2692.54,2733.47,12.1,33075.0,PANDORA
1733540400,2024-12-07T03:00:00,2733.47,2794.65,2716.73,2783.63,8.493,23641.38,PANDORA
1733544000,2024-12-07T04:00:00,2783.63,2796.98,2734.91,2757.82,10.79,29756.82,PANDORA
1733547600,2024-12-07T05:00:00,2757.82,2810.63,2757.47,2804.3,12.38,34717.25,PANDORA
1733551200,2024-12-07T06:00:00,2804.3,2831.4,2762.72,2764.77,12.98,35886.74,PANDORA
1733554800,2024-12-07T07:00:00,2764.77,2772.89,2738.93,2747.6,10.8,29674.13,PANDORA
1733558400,2024-12-07T08:00:00,2747.6,2763.1,2743.37,2748.85,9.651,26529.11,PANDORA
1733562000,2024-12-07T09:00:00,2748.85,2848.06,2747.91,2818.81,13.95,39322.34,PANDORA
1733565600,2024-12-07T10:00:00,2818.81,2906.11,2773.68,2781.91,27.2,75667.93,PANDORA
1733569200,2024-12-07T11:00:00,2781.91,2824.16,2770.62,2776.54,13.17,36567.08,PANDORA
1733572800,2024-12-07T12:00:00,2776.54,2824.59,2775.31,2823.92,13.0,36710.97,PANDORA
1733576400,2024-12-07T13:00:00,2823.92,2945.23,2779.8,2798.72,16.74,46850.5,PANDORA
1733580000,2024-12-07T14:00:00,2798.72,2872.55,2791.19,2839.39,12.46,35378.76,PANDORA
1733583600,2024-12-07T15:00:00,2839.39,2891.6,2834.75,2858.6,12.24,34989.21,PANDORA
1733587200,2024-12-07T16:00:00,2858.6,2888.93,2771.53,2788.01,15.57,43409.24,PANDORA
1733590800,2024-12-07T17:00:00,2788.01,2821.74,2779.38,2820.91,8.796,24812.71,PANDORA
1733594400,2024-12-07T18:00:00,2820.91,2833.62,2811.82,2823.86,8.11,22901.51,PANDORA
1733598000,2024-12-07T19:00:00,2823.86,2824.36,2789.13,2816.63,9.31,26222.86,PANDORA
1733601600,2024-12-07T20:00:00,2816.63,2823.74,2757.62,2787.66,11.57,32253.28,PANDORA
1733605200,2024-12-07T21:00:00,2787.66,2788.24,2773.26,2784.73,8.357,23272.0,PANDORA
1733608800,2024-12-07T22:00:00,2784.73,2823.15,2767.52,2817.79,13.27,37392.14,PANDORA
1733612400,2024-12-07T23:00:00,2817.79,2946.67,2813.25,2905.53,72.1,209488.9,PANDORA
1733616000,2024-12-08T00:00:00,2905.53,3018.37,2899.53,2984.66,30.23,90226.32,PANDORA
1733619600,2024-12-08T01:00:00,2984.66,2984.66,2907.3,2941.17,7.055,20749.94,PANDORA
1733623200,2024-12-08T02:00:00,2941.17,3009.85,2937.37,2979.68,11.49,34236.49,PANDORA
1733626800,2024-12-08T03:00:00,2979.68,3014.14,2972.08,2979.19,7.188,21414.39,PANDORA
1733630400,2024-12-08T04:00:00,2979.19,3011.84,2877.65,2903.11,11.96,34721.2,PANDORA
1733634000,2024-12-08T05:00:00,2903.11,2907.67,2835.78,2837.74,11.15,31640.86,PANDORA
1733637600,2024-12-08T06:00:00,2837.74,2894.71,2816.67,2877.21,11.16,32109.71,PANDORA
1733641200,2024-12-08T07:00:00,2877.21,2912.63,2866.68,2870.71,8.18,23482.41,PANDORA
1733644800,2024-12-08T08:00:00,2870.71,2894.52,2798.04,2855.95,18.65,53263.53,PANDORA
1733648400,2024-12-08T09:00:00,2855.95,2857.57,2785.92,2787.19,8.743,24368.44,PANDORA
1733652000,2024-12-08T10:00:00,2787.19,2820.53,2782.66,2813.4,11.47,32269.7,PANDORA
1733655600,2024-12-08T11:00:00,2813.4,2901.22,2768.98,2801.73,18.6,52112.16,PANDORA
1733659200,2024-12-08T12:00:00,2801.73,2830.15,2798.39,2816.1,8.935,25161.88,PANDORA
1733662800,2024-12-08T13:00:00,2816.1,2852.81,2811.07,2816.85,12.88,36281.08,PANDORA
1733666400,2024-12-08T14:00:00,2816.85,2859.36,2779.61,2853.05,12.65,36091.09,PANDORA
1733670000,2024-12-08T15:00:00,2853.05,2856.58,2830.6,2856.35,8.639,24676.04,PANDORA
1733673600,2024-12-08T16:00:00,2856.35,2902.52,2847.29,2889.43,11.57,33430.71,PANDORA
1733677200,2024-12-08T17:00:00,2889.43,2893.03,2837.86,2878.8,14.39,41425.93,PANDORA
1733680800,2024-12-08T18:00:00,2878.8,2880.39,2823.86,2846.08,8.192,23315.09,PANDORA
1733684400,2024-12-08T19:00:00,2846.08,2846.97,2804.45,2825.86,10.36,29275.91,PANDORA
1733688000,2024-12-08T20:00:00,2825.86,2828.21,2779.82,2796.2,8.609,24072.49,PANDORA
1733691600,2024-12-08T21:00:00,2796.2,2815.8,2795.21,2815.12,7.184,20223.84,PANDORA
1733695200,2024-12-08T22:00:00,2815.12,2820.18,2789.82,2806.65,10.65,29890.86,PANDORA
1733698800,2024-12-08T23:00:00,2806.65,2852.68,2788.93,2849.21,9.266,26400.75,PANDORA
1733702400,2024-12-09T00:00:00,2849.21,2848.79,2805.02,2819.88,9.694,27335.92,PANDORA
1733706000,2024-12-09T01:00:00,2819.88,2827.7,2793.77,2794.4,8.422,23534.45,PANDORA
1733709600,2024-12-09T02:00:00,2794.4,2823.57,2790.67,2793.94,9.673,27025.79,PANDORA
1733713200,2024-12-09T03:00:00,2793.94,2806.87,2764.83,2781.54,9.856,27414.85,PANDORA
1733716800,2024-12-09T04:00:00,2781.54,2819.15,2777.75,2815.42,8.304,23379.27,PANDORA
1733720400,2024-12-09T05:00:00,2815.42,2814.79,2785.22,2788.42,8.694,24242.52,PANDORA
1733724000,2024-12-09T06:00:00,2788.42,2815.63,2778.27,2793.61,10.14,28327.21,PANDORA
1733727600,2024-12-09T07:00:00,2793.61,2794.97,2765.01,2794.96,8.314,23237.3,PANDORA
1733731200,2024-12-09T08:00:00,2794.96,2794.96,2743.99,2745.32,14.61,40109.13,PANDORA
1733734800,2024-12-09T09:00:00,2745.32,2759.64,2701.37,2721.05,8.021,21825.54,PANDORA
1733738400,2024-12-09T10:00:00,2721.05,2731.8,2689.42,2689.43,14.81,39830.47,PANDORA
1733742000,2024-12-09T11:00:00,2689.43,2698.51,2607.67,2617.12,25.28,66160.7,PANDORA
1733745600,2024-12-09T12:00:00,2617.12,2624.88,2603.42,2614.59,16.47,43062.36,PANDORA
1733749200,2024-12-09T13:00:00,2614.59,2655.76,2612.18,2640.07,14.71,38835.46,PANDORA
1733752800,2024-12-09T14:00:00,2640.07,2672.27,2621.87,2664.95,15.84,42212.81,PANDORA
1733756400,2024-12-09T15:00:00,2664.95,2692.26,2624.26,2627.45,13.71,36022.32,PANDORA
1733760000,2024-12-09T16:00:00,2627.45,2642.79,2577.3,2638.08,17.86,47116.04,PANDORA
1733763600,2024-12-09T17:00:00,2638.08,2638.55,2597.01,2602.14,12.57,32708.89,PANDORA
1733767200,2024-12-09T18:00:00,2602.14,2612.82,2595.71,2604.17,10.8,28125.03,PANDORA
1733770800,2024-12-09T19:00:00,2604.17,2605.4,2580.11,2581.35,13.15,33944.76,PANDORA
1733774400,2024-12-09T20:00:00,2581.35,2584.93,2498.44,2515.76,15.37,38667.25,PANDORA
1733778000,2024-12-09T21:00:00,2515.76,2527.19,2416.72,2518.07,18.79,47314.54,PANDORA
1733781600,2024-12-09T22:00:00,2518.07,2520.65,2422.66,2510.53,15.98,40118.27,PANDORA
1733785200,2024-12-09T23:00:00,2510.53,2527.5,2508.75,2524.09,15.52,39173.88,PANDORA
1733788800,2024-12-10T00:00:00,2524.09,2547.11,2505.01,2542.42,16.29,41416.02,PANDORA
1733792400,2024-12-10T01:00:00,2542.42,2548.49,2515.88,2527.44,15.78,39883.08,PANDORA
1733796000,2024-12-10T02:00:00,2527.44,2533.82,2502.74,2504.17,16.72,41869.75,PANDORA
1733799600,2024-12-10T03:00:00,2504.17,2504.17,2450.9,2487.71,20.68,51445.74,PANDORA
1733803200,2024-12-10T04:00:00,2487.71,2493.4,2455.25,2493.4,21.86,54505.72,PANDORA
1733806800,2024-12-10T05:00:00,2493.4,2493.4,2470.12,2476.77,15.3,37894.58,PANDORA
1733810400,2024-12-10T06:00:00,2476.77,2500.16,2473.82,2496.85,27.88,69612.18,PANDORA
1733814000,2024-12-10T07:00:00,2496.85,2510.26,2479.6,2506.61,22.95,57526.7,PANDORA
1733817600,2024-12-10T08:00:00,2506.61,2506.61,2480.74,2493.27,18.39,45851.24,PANDORA
1733821200,2024-12-10T09:00:00,2493.27,2529.86,2465.75,2494.86,37.08,92509.41,PANDORA
1733824800,2024-12-10T10:00:00,2494.86,2503.67,2464.93,2495.16,19.65,49029.89,PANDORA
1733828400,2024-12-10T11:00:00,2495.16,2495.79,2483.01,2491.1,10.82,26953.7,PANDORA
1733832000,2024-12-10T12:00:00,2491.1,2492.5,2447.27,2451.59,16.7,40941.55,PANDORA
1733835600,2024-12-10T13:00:00,2451.59,2474.07,2444.83,2462.77,19.63,48344.18,PANDORA
1733839200,2024-12-10T14:00:00,2462.77,2476.52,2450.59,2454.68,18.94,46491.64,PANDORA
1733842800,2024-12-10T15:00:00,2454.68,2455.68,2375.61,2379.18,16.52,39304.05,PANDORA
1733846400,2024-12-10T16:00:00,2379.18,2400.84,2362.35,2400.84,18.71,44919.72,PANDORA
1733850000,2024-12-10T17:00:00,2400.84,2401.16,2355.89,2357.03,16.91,39857.38,PANDORA
1733853600,2024-12-10T18:00:00,2357.03,2372.72,2317.18,2364.9,20.48,48433.15,PANDORA
1733857200,2024-12-10T19:00:00,2364.9,2431.59,2356.55,2379.33,23.14,55057.7,PANDORA
1733860800,2024-12-10T20:00:00,2379.33,2427.25,2378.22,2417.35,14.7,35535.12,PANDORA
1733864400,2024-12-10T21:00:00,2417.35,2446.11,2413.16,2422.18,18.75,45415.87,PANDORA
1733868000,2024-12-10T22:00:00,2422.18,2437.81,2419.25,2423.94,15.42,37377.18,PANDORA
1733871600,2024-12-10T23:00:00,2423.94,2436.35,2365.01,2367.35,38.79,91829.7,PANDORA
1733875200,2024-12-11T00:00:00,2367.35,2369.43,2353.03,2356.17,10.18,23985.85,PANDORA
1733878800,2024-12-11T01:00:00,2356.17,2369.17,2332.81,2333.15,21.76,50769.36,PANDORA
1733882400,2024-12-11T02:00:00,2333.15,2372.55,2327.21,2367.8,14.39,34072.58,PANDORA
1733886000,2024-12-11T03:00:00,2367.8,2386.5,2364.41,2381.98,14.06,33490.64,PANDORA
1733889600,2024-12-11T04:00:00,2381.98,2387.75,2368.42,2373.18,13.31,31587.03,PANDORA
1733893200,2024-12-11T05:00:00,2373.18,2383.99,2371.89,2376.19,13.45,31959.76,PANDORA
1733896800,2024-12-11T06:00:00,2376.19,2419.02,2374.67,2413.05,17.46,42131.85,PANDORA
1733900400,2024-12-11T07:00:00,2413.05,2415.11,2396.09,2398.67,12.22,29311.75,PANDORA
1733904000,2024-12-11T08:00:00,2398.67,2430.57,2393.32,2430.56,8.993,21858.03,PANDORA
1733907600,2024-12-11T09:00:00,2430.56,2438.42,2398.65,2412.25,4.538,10946.79,PANDORA
1733911200,2024-12-11T10:00:00,2412.25,2461.71,2412.19,2454.08,3.972,9747.61,PANDORA
1733914800,2024-12-11T11:00:00,2454.08,2458.0,2421.94,2448.8,2.949,7221.51,PANDORA
1733918400,2024-12-11T12:00:00,2448.8,2457.84,2426.78,2431.39,2.2,5349.06,PANDORA
1733922000,2024-12-11T13:00:00,2431.39,2472.33,2429.58,2469.7,4.268,10540.68,PANDORA
1733925600,2024-12-11T14:00:00,2469.7,2493.96,2469.05,2493.96,3.913,9758.87,PANDORA
1733929200,2024-12-11T15:00:00,2493.96,2523.56,2481.57,2486.72,4.637,11530.94,PANDORA
1733932800,2024-12-11T16:00:00,2486.72,2519.16,2485.47,2495.1,3.48,8682.96,PANDORA
1733936400,2024-12-11T17:00:00,2495.1,2513.76,2481.01,2497.17,3.999,9986.2,PANDORA
1733940000,2024-12-11T18:00:00,2497.17,2497.18,2423.54,2423.54,16.46,39891.49,PANDORA
1733943600,2024-12-11T19:00:00,2423.54,2448.19,2405.91,2448.06,3.215,7870.5,PANDORA
1733947200,2024-12-11T20:00:00,2448.06,2477.76,2414.92,2445.85,16.94,41432.76,PANDORA
1733950800,2024-12-11T21:00:00,2445.85,2462.69,2418.46,2450.49,17.12,41952.36,PANDORA
1733954400,2024-12-11T22:00:00,2450.49,2459.79,2413.6,2447.92,7.232,17703.36,PANDORA
1733958000,2024-12-11T23:00:00,2447.92,2451.74,2411.47,2431.42,3.204,7790.27,PANDORA
1733961600,2024-12-12T00:00:00,2431.42,2447.2,2423.86,2423.88,2.816,6825.65,PANDORA
1733965200,2024-12-12T01:00:00,2423.88,2441.05,2404.52,2404.57,2.954,7103.11,PANDORA
1733968800,2024-12-12T02:00:00,2404.57,2449.7,2404.44,2449.68,5.722,14017.05,PANDORA
1733972400,2024-12-12T03:00:00,2449.68,2515.24,2407.99,2493.82,4.106,10239.63,PANDORA
1733976000,2024-12-12T04:00:00,2493.82,2520.39,2491.29,2508.44,2.797,7016.11,PANDORA
1733979600,2024-12-12T05:00:00,2508.44,2549.88,2508.4,2537.05,6.127,15544.51,PANDORA
1733983200,2024-12-12T06:00:00,2537.05,2537.32,2505.12,2505.19,2.787,6981.96,PANDORA
1733986800,2024-12-12T07:00:00,2505.19,2546.86,2505.18,2508.22,2.76,6922.69,PANDORA
1733990400,2024-12-12T08:00:00,2508.22,2526.33,2478.36,2500.48,9.864,24664.73,PANDORA
1733994000,2024-12-12T09:00:00,2500.48,2525.1,2498.72,2521.46,3.586,9041.96,PANDORA
1733997600,2024-12-12T10:00:00,2521.46,2523.03,2502.83,2519.18,3.668,9240.35,PANDORA
1734001200,2024-12-12T11:00:00,2519.18,2524.56,2502.8,2517.59,2.761,6951.07,PANDORA
1734004800,2024-12-12T12:00:00,2517.59,2540.6,2470.46,2538.95,8.566,21748.65,PANDORA
1734008400,2024-12-12T13:00:00,2538.95,2561.69,2526.89,2527.98,2.247,5680.37,PANDORA
1734012000,2024-12-12T14:00:00,2527.98,2572.77,2527.37,2562.82,2.941,7537.25,PANDORA
1734015600,2024-12-12T15:00:00,2562.82,2569.37,2530.32,2555.28,5.208,13307.9,PANDORA
1734019200,2024-12-12T16:00:00,2555.28,2570.14,2490.36,2490.38,7.648,19046.43,PANDORA
1734022800,2024-12-12T17:00:00,2490.38,2534.77,2489.71,2523.77,6.152,15526.23,PANDORA
1734026400,2024-12-12T18:00:00,2523.77,2535.6,2494.57,2535.56,2.78,7048.86,PANDORA
1734030000,2024-12-12T19:00:00,2535.56,2535.76,2483.26,2507.55,3.202,8029.18,PANDORA
1734033600,2024-12-12T20:00:00,2507.55,2514.36,2487.37,2488.89,3.026,7531.38,PANDORA
1734037200,2024-12-12T21:00:00,2488.89,2515.49,2442.09,2465.76,9.839,24260.61,PANDORA
1734040800,2024-12-12T22:00:00,2465.76,2488.02,2462.1,2464.73,2.778,6847.02,PANDORA
1734044400,2024-12-12T23:00:00,2464.73,2489.51,2458.22,2487.01,2.721,6767.15,PANDORA
1734048000,2024-12-13T00:00:00,2487.01,2487.05,2452.92,2453.08,2.9,7113.93,PANDORA
1734051600,2024-12-13T01:00:00,2453.08,2485.05,2406.04,2464.37,3.011,7420.22,PANDORA
1734055200,2024-12-13T02:00:00,2464.37,2496.72,2387.89,2480.26,5.93,14707.94,PANDORA
1734058800,2024-12-13T03:00:00,2480.26,2522.37,2461.77,2517.85,3.948,9940.47,PANDORA
1734062400,2024-12-13T04:00:00,2517.85,2517.97,2492.32,2514.69,3.941,9910.39,PANDORA
1734066000,2024-12-13T05:00:00,2514.69,2524.97,2493.35,2496.51,2.956,7379.68,PANDORA
1734069600,2024-12-13T06:00:00,2496.51,2508.84,2485.5,2507.07,2.853,7152.67,PANDORA
1734073200,2024-12-13T07:00:00,2507.07,2507.07,2458.62,2462.79,5.965,14690.54,PANDORA
1734076800,2024-12-13T08:00:00,2462.79,2471.79,2435.87,2445.97,19.74,48283.45,PANDORA
1734080400,2024-12-13T09:00:00,2445.97,2455.71,2399.02,2448.48,27.97,68483.99,PANDORA
1734084000,2024-12-13T10:00:00,2448.48,2458.5,2419.78,2458.49,3.748,9214.42,PANDORA
1734087600,2024-12-13T11:00:00,2458.49,2459.0,2456.75,2457.97,3.068,7541.05,PANDORA
1734091200,2024-12-13T12:00:00,2457.97,2457.98,2405.91,2429.0,20.15,48944.35,PANDORA
1734094800,2024-12-13T13:00:00,2429.0,2469.06,2429.0,2434.96,6.793,16540.68,PANDORA
1734098400,2024-12-13T14:00:00,2434.96,2476.12,2434.43,2465.64,2.972,7327.89,PANDORA
1734102000,2024-12-13T15:00:00,2465.64,2484.76,2451.05,2457.67,6.529,16046.13,PANDORA
1734105600,2024-12-13T16:00:00,2457.67,2459.46,2454.15,2457.86,2.75,6759.11,PANDORA
1734109200,2024-12-13T17:00:00,2457.86,2458.11,2419.19,2442.23,2.924,7141.07,PANDORA
1734112800,2024-12-13T18:00:00,2442.23,2458.61,2419.5,2442.32,2.785,6801.86,PANDORA
1734116400,2024-12-13T19:00:00,2442.32,2460.61,2413.86,2413.95,3.006,7256.33,PANDORA
1734120000,2024-12-13T20:00:00,2413.95,2436.62,2408.7,2422.62,2.816,6822.1,PANDORA
1734123600,2024-12-13T21:00:00,2422.62,2436.7,2413.9,2435.05,3.531,8598.16,PANDORA
1734127200,2024-12-13T22:00:00,2435.05,2459.49,2413.98,2424.91,2.44,5916.78,PANDORA
1734130800,2024-12-13T23:00:00,2424.91,2461.19,2415.26,2439.17,1.346,3283.12,PANDORA
1734134400,2024-12-14T00:00:00,2439.17,2441.08,2409.28,2425.12,8.139,19738.05,PANDORA
1734138000,2024-12-14T01:00:00,2425.12,2428.15,2410.03,2411.19,2.683,6469.22,PANDORA
1734141600,2024-12-14T02:00:00,2411.19,2425.93,2380.59,2398.48,12.19,29237.47,PANDORA
1734145200,2024-12-14T03:00:00,2398.48,2404.97,2377.89,2386.86,1.333,3181.68,PANDORA
1734148800,2024-12-14T04:00:00,2386.86,2431.49,2371.54,2395.3,11.68,27977.1,PANDORA
1734152400,2024-12-14T05:00:00,2395.3,2421.19,2364.52,2402.24,6.826,16397.69,PANDORA
1734156000,2024-12-14T06:00:00,2402.24,2472.25,2381.48,2410.72,10.48,25264.33,PANDORA
1734159600,2024-12-14T07:00:00,2410.72,2412.93,2401.04,2412.91,2.601,6275.98,PANDORA
1734163200,2024-12-14T08:00:00,2412.91,2412.7,2397.11,2403.73,2.783,6689.58,PANDORA
1734166800,2024-12-14T09:00:00,2403.73,2446.56,2396.23,2426.85,4.033,9787.48,PANDORA
1734170400,2024-12-14T10:00:00,2426.85,2427.42,2386.38,2391.68,3.892,9308.42,PANDORA
1734174000,2024-12-14T11:00:00,2391.68,2431.93,2386.13,2424.22,2.057,4986.62,PANDORA
1734177600,2024-12-14T12:00:00,2424.22,2426.87,2386.73,2386.73,2.723,6499.07,PANDORA
1734181200,2024-12-14T13:00:00,2386.73,2386.82,2356.45,2361.5,3.847,9084.71,PANDORA
1734184800,2024-12-14T14:00:00,2361.5,2373.88,2359.96,2373.85,2.825,6706.13,PANDORA
1734188400,2024-12-14T15:00:00,2373.85,2376.02,2373.66,2375.92,2.775,6593.18,PANDORA
1734192000,2024-12-14T16:00:00,2375.92,2387.68,2363.84,2384.74,4.336,10340.24,PANDORA
1734195600,2024-12-14T17:00:00,2384.74,2384.75,2365.19,2379.47,2.923,6955.2,PANDORA
1734199200,2024-12-14T18:00:00,2379.47,2379.49,2338.26,2368.86,5.488,13000.32,PANDORA
1734202800,2024-12-14T19:00:00,2368.86,2368.86,2328.89,2346.68,7.444,17468.65,PANDORA
1734206400,2024-12-14T20:00:00,2346.68,2371.61,2335.09,2357.51,2.96,6978.24,PANDORA
1734210000,2024-12-14T21:00:00,2357.51,2367.42,2331.62,2367.4,2.888,6837.04,PANDORA
1734213600,2024-12-14T22:00:00,2367.4,2367.64,2337.62,2357.74,3.127,7372.67,PANDORA
1734217200,2024-12-14T23:00:00,2357.74,2364.78,2335.76,2348.92,4.107,9646.99,PANDORA
1734220800,2024-12-15T00:00:00,2348.92,2357.38,2331.4,2357.06,3.604,8494.84,PANDORA
1734224400,2024-12-15T01:00:00,2357.06,2368.77,2342.44,2368.68,2.906,6883.38,PANDORA
1734228000,2024-12-15T02:00:00,2368.68,2386.03,2360.56,2360.56,2.072,4891.08,PANDORA
1734231600,2024-12-15T03:00:00,2360.56,2385.9,2326.78,2381.49,2.482,5910.85,PANDORA
1734235200,2024-12-15T04:00:00,2381.49,2381.75,2349.15,2366.42,3.883,9188.81,PANDORA
1734238800,2024-12-15T05:00:00,2366.42,2387.63,2366.07,2381.94,2.843,6771.85,PANDORA
1734242400,2024-12-15T06:00:00,2381.94,2382.41,2350.77,2350.78,3.916,9205.65,PANDORA
1734246000,2024-12-15T07:00:00,2350.78,2365.33,2349.39,2365.29,2.916,6897.18,PANDORA
1734249600,2024-12-15T08:00:00,2365.29,2365.05,2306.31,2343.18,1.85,4334.88,PANDORA
1734253200,2024-12-15T09:00:00,2343.18,2375.06,2342.59,2345.02,2.943,6901.4,PANDORA
1734256800,2024-12-15T10:00:00,2345.02,2380.2,2345.18,2374.18,5.473,12993.87,PANDORA
1734260400,2024-12-15T11:00:00,2374.18,2388.23,2351.61,2351.65,3.049,7170.19,PANDORA
1734264000,2024-12-15T12:00:00,2351.65,2384.9,2351.38,2373.94,3.117,7399.57,PANDORA
1734267600,2024-12-15T13:00:00,2373.94,2401.31,2373.92,2397.85,2.123,5090.64,PANDORA
1734271200,2024-12-15T14:00:00,2397.85,2400.79,2350.28,2399.64,4.012,9627.35,PANDORA
1734274800,2024-12-15T15:00:00,2399.64,2417.77,2377.82,2391.77,3.144,7519.73,PANDORA
1734278400,2024-12-15T16:00:00,2391.77,2422.09,2384.67,2386.72,3.625,8651.85,PANDORA
1734282000,2024-12-15T17:00:00,2386.72,2404.62,2378.9,2403.03,8.007,19241.05,PANDORA
1734285600,2024-12-15T18:00:00,2403.03,2406.58,2383.11,2383.11,3.571,8510.07,PANDORA
1734289200,2024-12-15T19:00:00,2383.11,2420.52,2382.75,2418.18,3.151,7619.69,PANDORA
1734292800,2024-12-15T20:00:00,2418.18,2418.37,2381.84,2386.82,2.793,6666.4,PANDORA
1734296400,2024-12-15T21:00:00,2386.82,2401.19,2376.24,2396.65,6.822,16349.95,PANDORA
1734300000,2024-12-15T22:00:00,2396.65,2398.71,2373.95,2392.3,2.885,6901.79,PANDORA
1734303600,2024-12-15T23:00:00,2392.3,2421.87,2373.23,2421.2,3.585,8680.01,PANDORA
1734307200,2024-12-16T00:00:00,2421.2,2441.5,2404.67,2432.66,3.254,7915.87,PANDORA
1734310800,2024-12-16T01:00:00,2432.66,2461.68,2424.98,2461.66,3.455,8505.03,PANDORA
1734314400,2024-12-16T02:00:00,2461.66,2461.66,2417.0,2445.11,3.18,7775.44,PANDORA
1734318000,2024-12-16T03:00:00,2445.11,2445.11,2402.49,2404.47,2.75,6612.28,PANDORA
1734321600,2024-12-16T04:00:00,2404.47,2419.56,2404.57,2416.9,3.158,7632.58,PANDORA
1734325200,2024-12-16T05:00:00,2416.9,2438.29,2413.96,2415.62,3.052,7372.48,PANDORA
1734328800,2024-12-16T06:00:00,2415.62,2443.11,2406.73,2413.78,5.13,12382.67,PANDORA
1734332400,2024-12-16T07:00:00,2413.78,2456.51,2410.21,2414.42,2.831,6835.23,PANDORA
1734336000,2024-12-16T08:00:00,2414.42,2437.26,2409.96,2422.22,3.41,8259.76,PANDORA
1734339600,2024-12-16T09:00:00,2422.22,2422.85,2416.74,2416.94,2.794,6752.94,PANDORA
1734343200,2024-12-16T10:00:00,2416.94,2416.22,2392.52,2396.97,3.038,7282.0,PANDORA
1734346800,2024-12-16T11:00:00,2396.97,2407.46,2384.52,2385.11,2.979,7105.23,PANDORA
1734350400,2024-12-16T12:00:00,2385.11,2398.34,2372.44,2391.57,4.589,10974.94,PANDORA
1734354000,2024-12-16T13:00:00,2391.57,2394.51,2357.87,2370.4,24.82,58833.43,PANDORA
1734357600,2024-12-16T14:00:00,2370.4,2393.58,2360.18,2393.57,3.388,8109.42,PANDORA
1734361200,2024-12-16T15:00:00,2393.57,2394.41,2347.24,2382.95,3.909,9314.97,PANDORA
1734364800,2024-12-16T16:00:00,2382.95,2396.45,2362.68,2394.49,4.068,9740.79,PANDORA
1734368400,2024-12-16T17:00:00,2394.49,2432.39,2361.08,2432.36,16.7,40620.41,PANDORA
1734372000,2024-12-16T18:00:00,2432.36,2465.75,2380.9,2451.94,6.01,14736.16,PANDORA
1734375600,2024-12-16T19:00:00,2451.94,2453.91,2405.69,2446.26,1.246,3048.04,PANDORA
1734379200,2024-12-16T20:00:00,2446.26,2463.36,2405.74,2463.33,1.286,3167.84,PANDORA
1734382800,2024-12-16T21:00:00,2463.33,2471.51,2427.48,2433.48,10.89,26500.6,PANDORA
1734386400,2024-12-16T22:00:00,2433.48,2465.23,2433.48,2463.88,2.808,6918.58,PANDORA
1734390000,2024-12-16T23:00:00,2463.88,2463.9,2419.4,2419.4,3.284,7945.31,PANDORA
1734393600,2024-12-17T00:00:00,2419.4,2429.15,2406.27,2429.07,3.537,8591.62,PANDORA
1734397200,2024-12-17T01:00:00,2429.07,2449.77,2419.82,2430.61,3.554,8638.39,PANDORA
