timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733551200,2024-12-07T06:00:00,746.34,748.03,742.66,743.05,2319.59,1723578.87,BNB
1733554800,2024-12-07T07:00:00,743.05,746.59,738.62,739.52,1594.08,1178850.89,BNB
1733558400,2024-12-07T08:00:00,739.52,742.78,738.1,742.39,738.08,547939.84,BNB
1733562000,2024-12-07T09:00:00,742.39,744.94,741.14,742.84,561.18,416867.56,BNB
1733565600,2024-12-07T10:00:00,742.84,748.27,741.2,746.98,1383.43,1033393.11,BNB
1733569200,2024-12-07T11:00:00,746.98,750.82,745.24,746.83,1236.03,923107.13,BNB
1733572800,2024-12-07T12:00:00,746.83,745.53,740.95,744.33,1213.16,902994.36,BNB
1733576400,2024-12-07T13:00:00,744.33,748.54,743.67,744.47,870.82,648295.39,BNB
1733580000,2024-12-07T14:00:00,744.47,746.11,742.43,745.42,921.58,686961.22,BNB
1733583600,2024-12-07T15:00:00,745.42,758.41,746.43,756.02,1797.11,1358644.4,BNB
1733587200,2024-12-07T16:00:00,756.02,756.02,748.34,751.93,2082.56,1565936.36,BNB
1733590800,2024-12-07T17:00:00,751.93,759.34,749.76,757.24,2008.57,1520974.01,BNB
1733594400,2024-12-07T18:00:00,757.24,763.77,757.15,757.86,3244.23,2458660.53,BNB
1733598000,2024-12-07T19:00:00,757.86,761.19,756.18,760.99,2528.66,1924277.98,BNB
1733601600,2024-12-07T20:00:00,760.99,763.17,755.03,755.33,2656.07,2006219.25,BNB
1733605200,2024-12-07T21:00:00,755.33,754.83,751.13,754.33,570.51,430353.33,BNB
1733608800,2024-12-07T22:00:00,754.33,752.66,748.78,749.37,675.08,505887.05,BNB
1733612400,2024-12-07T23:00:00,749.37,752.75,749.65,750.25,702.61,527131.23,BNB
1733616000,2024-12-08T00:00:00,750.25,753.88,750.78,751.28,633.1,475635.79,BNB
1733619600,2024-12-08T01:00:00,751.28,756.01,748.92,756.01,2162.52,1634892.83,BNB
1733623200,2024-12-08T02:00:00,756.01,758.33,753.12,753.22,892.24,672055.66,BNB
1733626800,2024-12-08T03:00:00,752.99,756.57,750.98,754.58,1387.14,1046703.7,BNB
1733630400,2024-12-08T04:00:00,754.74,754.98,750.19,750.49,882.48,662292.54,BNB
1733634000,2024-12-08T05:00:00,750.49,749.53,745.35,746.34,1000.67,746843.91,BNB
1733637600,2024-12-08T06:00:00,746.34,748.93,745.23,747.93,923.15,690449.29,BNB
1733641200,2024-12-08T07:00:00,747.93,749.3,747.6,747.8,235.23,175906.01,BNB
1733644800,2024-12-08T08:00:00,747.8,743.18,738.03,739.71,685.17,506827.17,BNB
1733648400,2024-12-08T09:00:00,739.71,740.46,728.49,729.28,1238.45,903175.08,BNB
1733652000,2024-12-08T10:00:00,729.28,737.59,731.93,735.7,918.51,675748.38,BNB
1733655600,2024-12-08T11:00:00,735.7,741.44,737.84,738.84,505.54,373513.79,BNB
1733659200,2024-12-08T12:00:00,738.84,741.17,739.07,740.67,376.62,278950.88,BNB
1733662800,2024-12-08T13:00:00,740.67,745.18,743.37,743.67,435.1,323570.29,BNB
1733666400,2024-12-08T14:00:00,743.67,740.06,737.96,739.16,488.96,361419.48,BNB
1733670000,2024-12-08T15:00:00,739.16,742.88,739.38,740.68,684.82,507232.29,BNB
1733673600,2024-12-08T16:00:00,740.68,742.36,739.26,739.46,856.79,633562.3,BNB
1733677200,2024-12-08T17:00:00,739.46,741.46,737.96,739.56,1479.75,1094364.0,BNB
1733680800,2024-12-08T18:00:00,739.56,737.92,735.92,736.52,396.3,291882.51,BNB
1733684400,2024-12-08T19:00:00,736.52,741.71,739.0,740.01,408.1,301996.33,BNB
1733688000,2024-12-08T20:00:00,740.01,740.57,737.87,739.17,402.32,297382.19,BNB
1733691600,2024-12-08T21:00:00,739.17,741.94,740.43,741.14,391.97,290502.76,BNB
1733695200,2024-12-08T22:00:00,741.14,744.81,742.7,744.1,319.74,237919.92,BNB
1733698800,2024-12-08T23:00:00,744.1,750.73,742.33,742.53,903.41,670809.77,BNB
1733702400,2024-12-09T00:00:00,742.53,736.47,730.89,731.19,1839.83,1345260.45,BNB
1733706000,2024-12-09T01:00:00,731.19,732.84,728.66,728.76,1514.98,1104051.51,BNB
1733709600,2024-12-09T02:00:00,728.76,727.21,719.37,721.26,1529.72,1103321.28,BNB
1733713200,2024-12-09T03:00:00,721.26,724.91,719.95,722.13,923.97,667230.62,BNB
1733716800,2024-12-09T04:00:00,722.13,725.48,721.4,724.39,1032.22,747729.0,BNB
1733720400,2024-12-09T05:00:00,724.39,726.83,724.24,726.13,685.87,498030.98,BNB
1733724000,2024-12-09T06:00:00,726.13,723.61,717.57,718.76,693.15,498206.29,BNB
1733727600,2024-12-09T07:00:00,718.76,723.28,718.8,720.59,1209.04,871223.3,BNB
1733731200,2024-12-09T08:00:00,720.59,715.81,708.59,708.59,1948.11,1380414.82,BNB
1733734800,2024-12-09T09:00:00,708.59,714.21,704.86,714.01,2135.35,1524665.83,BNB
1733738400,2024-12-09T10:00:00,714.01,722.19,715.97,722.19,1112.63,803525.31,BNB
1733742000,2024-12-09T11:00:00,722.19,717.85,712.45,715.39,866.04,619560.53,BNB
1733745600,2024-12-09T12:00:00,715.39,727.75,716.51,724.6,1647.9,1194064.79,BNB
1733749200,2024-12-09T13:00:00,724.6,733.33,726.6,729.47,1496.21,1091447.14,BNB
1733752800,2024-12-09T14:00:00,729.47,738.75,729.33,729.64,952.85,695232.96,BNB
1733756400,2024-12-09T15:00:00,729.64,718.32,711.09,715.09,2176.07,1556092.83,BNB
1733760000,2024-12-09T16:00:00,715.09,722.38,714.46,720.52,1972.42,1421171.3,BNB
1733763600,2024-12-09T17:00:00,720.52,718.74,715.33,715.72,554.92,397168.64,BNB
1733767200,2024-12-09T18:00:00,715.72,721.78,717.48,719.63,688.05,495139.74,BNB
1733770800,2024-12-09T19:00:00,719.63,719.3,713.29,716.78,1019.41,730691.19,BNB
1733774400,2024-12-09T20:00:00,716.78,711.85,695.1,697.51,2783.65,1941619.52,BNB
1733778000,2024-12-09T21:00:00,697.51,703.09,667.13,681.86,11299.02,7704372.74,BNB
1733781600,2024-12-09T22:00:00,681.86,682.36,662.66,682.07,5550.43,3785761.87,BNB
1733785200,2024-12-09T23:00:00,682.07,689.84,681.27,689.64,1490.0,1027566.79,BNB
1733788800,2024-12-10T00:00:00,689.64,700.39,687.27,695.69,2714.15,1888213.51,BNB
1733792400,2024-12-10T01:00:00,695.69,697.12,690.07,693.89,923.12,640544.45,BNB
1733796000,2024-12-10T02:00:00,693.89,685.03,678.64,679.81,1614.69,1097675.55,BNB
1733799600,2024-12-10T03:00:00,679.81,692.25,676.93,685.66,4543.61,3115353.74,BNB
1733803200,2024-12-10T04:00:00,685.16,694.48,689.29,691.89,1430.8,989951.96,BNB
1733806800,2024-12-10T05:00:00,692.03,694.75,689.41,694.55,939.6,652601.12,BNB
1733810400,2024-12-10T06:00:00,694.55,700.09,695.71,697.46,1284.35,895784.94,BNB
1733814000,2024-12-10T07:00:00,697.46,695.51,692.69,693.28,1013.42,702579.58,BNB
1733817600,2024-12-10T08:00:00,693.28,695.95,691.86,695.27,1102.38,766454.78,BNB
1733821200,2024-12-10T09:00:00,695.7,700.23,694.6,698.73,1038.38,725547.67,BNB
1733824800,2024-12-10T10:00:00,698.78,704.73,699.36,702.0,1493.64,1048531.92,BNB
1733828400,2024-12-10T11:00:00,702.0,702.38,697.3,698.28,573.03,400133.74,BNB
1733832000,2024-12-10T12:00:00,698.28,694.76,679.5,680.28,2782.75,1893040.85,BNB
1733835600,2024-12-10T13:00:00,680.28,688.84,682.68,687.86,1458.91,1003525.22,BNB
1733839200,2024-12-10T14:00:00,687.86,692.94,686.78,686.87,1533.44,1053279.32,BNB
1733842800,2024-12-10T15:00:00,686.87,673.31,656.57,657.62,4860.17,3196144.79,BNB
1733846400,2024-12-10T16:00:00,657.62,673.63,656.97,670.84,4142.78,2779136.19,BNB
1733850000,2024-12-10T17:00:00,670.84,662.94,650.28,651.04,2625.17,1709077.62,BNB
1733853600,2024-12-10T18:00:00,651.04,663.49,654.84,662.73,1673.47,1109064.46,BNB
1733857200,2024-12-10T19:00:00,662.73,673.01,667.74,672.73,705.69,474736.95,BNB
1733860800,2024-12-10T20:00:00,672.73,677.87,674.79,677.01,689.02,466470.23,BNB
1733864400,2024-12-10T21:00:00,677.01,682.04,673.22,674.1,885.85,597148.08,BNB
1733868000,2024-12-10T22:00:00,674.1,678.43,673.87,676.49,895.52,605810.4,BNB
1733871600,2024-12-10T23:00:00,676.49,677.57,674.29,677.28,443.64,300469.28,BNB
1733875200,2024-12-11T00:00:00,677.28,677.36,670.7,672.63,1130.52,760425.58,BNB
1733878800,2024-12-11T01:00:00,672.63,668.15,658.95,659.72,2378.94,1569437.44,BNB
1733882400,2024-12-11T02:00:00,659.72,679.17,669.15,677.13,842.02,570154.62,BNB
1733886000,2024-12-11T03:00:00,677.4,680.48,678.28,679.75,584.07,397021.91,BNB
1733889600,2024-12-11T04:00:00,679.22,682.9,680.27,681.24,578.71,394242.12,BNB
1733893200,2024-12-11T05:00:00,681.24,681.31,677.31,677.7,830.71,562969.68,BNB
1733896800,2024-12-11T06:00:00,677.7,682.56,678.26,681.48,387.66,264184.25,BNB
1733900400,2024-12-11T07:00:00,681.48,680.93,677.53,677.53,389.64,263991.32,BNB
1733904000,2024-12-11T08:00:00,677.53,688.12,682.72,687.23,2648.11,1819870.61,BNB
1733907600,2024-12-11T09:00:00,687.23,689.31,684.21,688.82,690.01,475293.45,BNB
1733911200,2024-12-11T10:00:00,688.82,691.13,688.58,689.56,435.52,300316.12,BNB
1733914800,2024-12-11T11:00:00,689.56,691.21,688.26,689.24,479.44,330449.91,BNB
1733918400,2024-12-11T12:00:00,689.24,690.79,687.64,688.43,487.23,335422.36,BNB
1733922000,2024-12-11T13:00:00,688.43,695.49,691.34,692.42,836.52,579226.95,BNB
1733925600,2024-12-11T14:00:00,692.42,698.15,691.77,693.46,1119.34,776223.09,BNB
1733929200,2024-12-11T15:00:00,693.46,700.66,695.24,695.84,7369.01,5127662.7,BNB
1733932800,2024-12-11T16:00:00,695.84,700.18,695.45,697.86,1373.91,958800.74,BNB
1733936400,2024-12-11T17:00:00,697.86,700.28,690.09,699.98,12869.51,9008368.02,BNB
1733940000,2024-12-11T18:00:00,699.98,710.6,702.77,704.98,1531.78,1079870.55,BNB
1733943600,2024-12-11T19:00:00,704.98,712.22,708.37,708.37,557.32,394790.16,BNB
1733947200,2024-12-11T20:00:00,708.37,709.4,705.14,707.57,529.61,374736.43,BNB
1733950800,2024-12-11T21:00:00,707.57,712.22,708.56,708.66,505.96,358555.03,BNB
1733954400,2024-12-11T22:00:00,708.66,711.82,705.03,710.3,907.17,644359.73,BNB
1733958000,2024-12-11T23:00:00,710.3,712.27,708.52,711.76,782.39,556874.84,BNB
1733961600,2024-12-12T00:00:00,711.76,719.91,708.72,715.78,2544.64,1821389.78,BNB
1733965200,2024-12-12T01:00:00,715.78,717.06,709.82,709.92,2483.12,1762806.83,BNB
1733968800,2024-12-12T02:00:00,709.92,722.13,717.65,719.28,1954.5,1405831.11,BNB
1733972400,2024-12-12T03:00:00,719.28,721.41,713.12,719.09,2514.41,1808085.16,BNB
1733976000,2024-12-12T04:00:00,719.09,718.51,715.99,717.3,1231.13,883091.2,BNB
1733979600,2024-12-12T05:00:00,717.3,719.56,715.53,715.63,2906.51,2079990.84,BNB
1733983200,2024-12-12T06:00:00,715.63,718.6,714.18,718.2,707.35,508020.34,BNB
1733986800,2024-12-12T07:00:00,718.2,718.5,714.78,714.88,802.43,573644.06,BNB
1733990400,2024-12-12T08:00:00,714.88,720.54,717.81,719.33,1028.11,739547.02,BNB
1733994000,2024-12-12T09:00:00,719.33,725.39,716.72,724.68,1128.73,817972.12,BNB
1733997600,2024-12-12T10:00:00,724.68,724.36,718.22,719.03,1492.32,1073019.79,BNB
1734001200,2024-12-12T11:00:00,719.03,717.95,711.02,714.14,2394.13,1709732.82,BNB
1734004800,2024-12-12T12:00:00,714.14,719.5,715.06,718.39,762.72,547929.57,BNB
1734008400,2024-12-12T13:00:00,718.39,719.13,711.56,713.98,2231.97,1593583.26,BNB
1734012000,2024-12-12T14:00:00,713.98,720.76,717.3,717.4,866.9,621914.53,BNB
1734015600,2024-12-12T15:00:00,717.4,720.86,714.85,714.85,828.46,592223.21,BNB
1734019200,2024-12-12T16:00:00,714.85,720.93,709.45,720.21,2598.06,1871161.63,BNB
1734022800,2024-12-12T17:00:00,720.21,721.71,717.14,718.76,525.96,378041.33,BNB
1734026400,2024-12-12T18:00:00,718.76,719.49,712.43,719.49,498.86,358924.71,BNB
1734030000,2024-12-12T19:00:00,719.49,712.93,704.57,704.57,1852.74,1305387.74,BNB
1734033600,2024-12-12T20:00:00,704.57,710.23,707.93,709.43,712.13,505206.14,BNB
1734037200,2024-12-12T21:00:00,709.43,708.51,703.82,705.81,639.38,451282.83,BNB
1734040800,2024-12-12T22:00:00,705.81,710.66,705.54,708.25,866.95,614015.6,BNB
1734044400,2024-12-12T23:00:00,708.25,706.5,702.89,706.1,862.12,608739.74,BNB
1734048000,2024-12-13T00:00:00,706.1,710.22,706.51,709.72,1096.38,778117.59,BNB
1734051600,2024-12-13T01:00:00,709.72,704.37,694.93,704.17,2328.82,1639887.96,BNB
1734055200,2024-12-13T02:00:00,704.17,711.17,704.2,708.88,804.94,570604.4,BNB
1734058800,2024-12-13T03:00:00,708.88,710.57,707.68,709.58,525.23,372691.0,BNB
1734062400,2024-12-13T04:00:00,709.58,712.03,706.83,707.93,859.06,608155.4,BNB
1734066000,2024-12-13T05:00:00,707.93,708.85,705.95,707.05,381.26,269568.91,BNB
1734069600,2024-12-13T06:00:00,707.05,707.34,700.76,700.76,510.66,357848.12,BNB
1734073200,2024-12-13T07:00:00,700.76,704.84,700.93,701.83,828.62,581553.7,BNB
1734076800,2024-12-13T08:00:00,701.83,714.46,702.62,714.16,1085.7,775359.14,BNB
1734080400,2024-12-13T09:00:00,714.16,719.41,707.8,708.7,5839.04,4138114.41,BNB
1734084000,2024-12-13T10:00:00,708.7,714.43,711.02,712.93,1008.4,718915.97,BNB
1734087600,2024-12-13T11:00:00,712.93,716.3,711.89,715.8,1454.41,1041065.81,BNB
1734091200,2024-12-13T12:00:00,715.8,719.73,715.31,718.52,1534.15,1102322.91,BNB
1734094800,2024-12-13T13:00:00,718.52,718.65,714.04,717.05,2070.26,1484473.08,BNB
1734098400,2024-12-13T14:00:00,717.05,723.25,718.81,720.02,1159.81,835083.93,BNB
1734102000,2024-12-13T15:00:00,720.02,712.4,706.81,708.5,2042.73,1447281.26,BNB
1734105600,2024-12-13T16:00:00,708.5,719.11,715.07,716.18,1486.4,1064529.56,BNB
1734109200,2024-12-13T17:00:00,716.18,723.65,718.56,719.17,855.51,615256.89,BNB
1734112800,2024-12-13T18:00:00,719.17,719.01,715.76,718.6,1167.89,839249.68,BNB
1734116400,2024-12-13T19:00:00,718.6,727.67,718.33,727.67,1290.52,939067.55,BNB
1734120000,2024-12-13T20:00:00,727.67,732.16,727.28,727.48,1554.13,1130601.47,BNB
1734123600,2024-12-13T21:00:00,727.48,727.49,724.75,725.56,659.18,478275.77,BNB
1734127200,2024-12-13T22:00:00,725.56,727.02,724.08,726.92,548.11,398431.3,BNB
1734130800,2024-12-13T23:00:00,726.92,729.18,725.73,725.83,687.31,498871.25,BNB
1734134400,2024-12-14T00:00:00,725.83,730.21,724.43,725.95,1928.76,1400190.96,BNB
1734138000,2024-12-14T01:00:00,725.95,732.19,725.35,725.76,958.12,695361.55,BNB
1734141600,2024-12-14T02:00:00,725.76,729.96,724.86,726.9,976.58,709878.8,BNB
1734145200,2024-12-14T03:00:00,726.27,731.01,725.53,731.01,5002.33,3656747.69,BNB
1734148800,2024-12-14T04:00:00,731.15,730.79,727.74,728.45,826.69,602200.04,BNB
1734152400,2024-12-14T05:00:00,728.45,729.21,726.26,727.17,361.13,262604.54,BNB
1734156000,2024-12-14T06:00:00,727.17,729.45,726.91,727.72,373.87,272073.19,BNB
1734159600,2024-12-14T07:00:00,727.72,730.21,726.85,728.68,480.86,350394.31,BNB
1734163200,2024-12-14T08:00:00,728.68,729.28,724.49,725.51,546.31,396354.75,BNB
1734166800,2024-12-14T09:00:00,725.51,724.57,722.54,723.46,421.32,304806.55,BNB
1734170400,2024-12-14T10:00:00,723.46,723.66,720.51,720.51,481.44,346882.89,BNB
1734174000,2024-12-14T11:00:00,720.51,721.62,719.18,719.79,708.26,509800.07,BNB
1734177600,2024-12-14T12:00:00,719.79,718.1,713.34,713.95,800.47,571496.29,BNB
1734181200,2024-12-14T13:00:00,713.95,714.1,709.85,710.66,1135.16,806715.21,BNB
1734184800,2024-12-14T14:00:00,710.66,716.63,712.47,715.41,738.84,528574.92,BNB
1734188400,2024-12-14T15:00:00,715.41,716.91,714.88,715.49,365.95,261832.98,BNB
1734192000,2024-12-14T16:00:00,715.49,716.59,712.82,715.06,2126.78,1520776.17,BNB
1734195600,2024-12-14T17:00:00,715.06,710.63,707.3,708.11,957.98,678355.46,BNB
1734199200,2024-12-14T18:00:00,708.11,709.63,706.0,706.71,521.48,368533.05,BNB
1734202800,2024-12-14T19:00:00,706.71,711.05,707.8,711.05,620.44,441161.51,BNB
1734206400,2024-12-14T20:00:00,710.87,707.15,705.24,706.39,463.72,327565.73,BNB
1734210000,2024-12-14T21:00:00,706.34,711.33,708.3,711.33,469.13,333706.39,BNB
1734213600,2024-12-14T22:00:00,711.33,714.78,711.54,714.68,575.59,411360.65,BNB
1734217200,2024-12-14T23:00:00,714.68,717.02,715.3,715.8,293.51,210095.46,BNB
1734220800,2024-12-15T00:00:00,715.8,715.98,711.41,712.12,223.08,158860.69,BNB
1734224400,2024-12-15T01:00:00,712.12,719.69,716.42,717.24,799.26,573261.35,BNB
1734228000,2024-12-15T02:00:00,717.24,717.68,715.03,716.86,274.85,197030.07,BNB
1734231600,2024-12-15T03:00:00,716.86,716.64,713.08,713.08,361.21,257571.47,BNB
1734235200,2024-12-15T04:00:00,713.08,717.81,714.12,716.07,750.5,537409.46,BNB
1734238800,2024-12-15T05:00:00,716.07,714.93,713.29,714.41,114.23,81607.58,BNB
1734242400,2024-12-15T06:00:00,714.41,712.71,710.57,710.67,109.11,77541.59,BNB
1734246000,2024-12-15T07:00:00,710.67,711.09,703.86,706.41,695.85,491553.5,BNB
1734249600,2024-12-15T08:00:00,706.41,711.57,707.9,710.65,398.98,283535.42,BNB
1734253200,2024-12-15T09:00:00,710.65,712.4,710.36,710.36,395.82,281172.91,BNB
1734256800,2024-12-15T10:00:00,710.36,712.12,709.36,709.66,273.3,193951.19,BNB
1734260400,2024-12-15T11:00:00,709.66,714.59,712.12,713.77,346.93,247627.15,BNB
1734264000,2024-12-15T12:00:00,713.77,716.05,713.06,715.64,526.45,376747.18,BNB
1734267600,2024-12-15T13:00:00,715.64,718.5,714.29,716.14,813.37,582484.84,BNB
1734271200,2024-12-15T14:00:00,716.14,720.63,716.72,719.09,629.78,452865.66,BNB
1734274800,2024-12-15T15:00:00,719.09,717.65,714.05,716.21,257.11,184144.56,BNB
1734278400,2024-12-15T16:00:00,716.21,720.77,717.27,719.95,1492.46,1074491.09,BNB
1734282000,2024-12-15T17:00:00,719.95,720.42,717.64,717.74,469.09,336684.38,BNB
1734285600,2024-12-15T18:00:00,717.74,718.99,717.14,718.89,702.28,504862.01,BNB
1734289200,2024-12-15T19:00:00,718.65,720.47,718.13,718.91,1156.96,831752.82,BNB
1734292800,2024-12-15T20:00:00,718.91,717.82,715.1,716.66,369.04,264475.37,BNB
1734296400,2024-12-15T21:00:00,716.84,714.96,707.96,707.96,906.24,641584.66,BNB
1734300000,2024-12-15T22:00:00,707.96,714.6,710.37,714.39,380.89,272105.75,BNB
1734303600,2024-12-15T23:00:00,714.04,728.24,717.94,718.34,8652.66,6215557.84,BNB
1734307200,2024-12-16T00:00:00,718.55,726.46,713.92,723.41,3966.31,2869254.77,BNB
1734310800,2024-12-16T01:00:00,723.41,724.33,718.11,718.43,2384.98,1713434.69,BNB
1734314400,2024-12-16T02:00:00,718.43,713.75,710.82,712.5,569.65,405873.26,BNB
1734318000,2024-12-16T03:00:00,712.5,712.89,708.4,710.91,548.42,389875.93,BNB
1734321600,2024-12-16T04:00:00,710.91,713.81,710.99,713.29,531.13,378849.7,BNB
1734325200,2024-12-16T05:00:00,713.29,715.99,713.15,714.52,601.63,429876.4,BNB
1734328800,2024-12-16T06:00:00,714.52,716.5,713.25,714.09,534.9,381965.07,BNB
1734332400,2024-12-16T07:00:00,714.09,715.28,712.34,715.07,339.97,243100.89,BNB
1734336000,2024-12-16T08:00:00,715.47,712.26,708.7,711.47,1853.21,1318501.17,BNB
1734339600,2024-12-16T09:00:00,711.43,713.15,708.02,708.44,419.22,296991.49,BNB
1734343200,2024-12-16T10:00:00,708.44,710.2,707.16,709.57,537.59,381456.43,BNB
1734346800,2024-12-16T11:00:00,709.57,706.39,702.14,705.04,815.23,574772.61,BNB
1734350400,2024-12-16T12:00:00,705.04,711.32,702.61,711.32,1859.21,1322485.6,BNB
1734354000,2024-12-16T13:00:00,711.32,714.04,709.67,709.99,1271.29,902596.98,BNB
1734357600,2024-12-16T14:00:00,709.99,721.23,711.84,713.11,1152.37,821765.21,BNB
1734361200,2024-12-16T15:00:00,713.11,720.14,715.14,718.65,1265.54,909483.39,BNB
1734364800,2024-12-16T16:00:00,718.65,724.37,717.75,719.45,1196.5,860827.39,BNB
1734368400,2024-12-16T17:00:00,720.11,733.14,724.26,724.26,491.45,355938.05,BNB
1734372000,2024-12-16T18:00:00,724.12,731.2,719.52,730.23,2005.78,1464682.87,BNB
1734375600,2024-12-16T19:00:00,730.23,730.23,725.21,726.81,2804.05,2038020.94,BNB
1734379200,2024-12-16T20:00:00,726.81,724.74,721.46,724.63,711.35,515465.59,BNB
1734382800,2024-12-16T21:00:00,724.63,727.33,724.36,726.8,950.94,691145.15,BNB
1734386400,2024-12-16T22:00:00,726.8,726.58,723.51,724.46,376.37,272666.38,BNB
1734390000,2024-12-16T23:00:00,724.46,726.39,720.35,720.77,436.88,314890.01,BNB
1734393600,2024-12-17T00:00:00,720.77,720.1,714.06,714.48,967.55,691298.1,BNB
1734397200,2024-12-17T01:00:00,714.48,720.27,716.66,719.1,493.29,354726.25,BNB
1734400800,2024-12-17T02:00:00,719.1,723.8,718.27,723.48,623.7,451234.37,BNB
1734404400,2024-12-17T03:00:00,723.48,727.86,722.19,722.19,336.96,243350.64,BNB
1734408000,2024-12-17T04:00:00,722.19,721.79,718.28,718.38,260.25,186958.8,BNB
1734411600,2024-12-17T05:00:00,718.38,720.42,716.37,717.75,875.48,628379.15,BNB
1734415200,2024-12-17T06:00:00,717.75,717.58,715.24,717.05,236.01,169230.11,BNB
1734418800,2024-12-17T07:00:00,717.05,719.66,715.38,716.24,529.28,379089.96,BNB
1734422400,2024-12-17T08:00:00,716.24,721.06,716.55,717.3,640.57,459482.33,BNB
1734426000,2024-12-17T09:00:00,717.3,721.47,716.54,720.72,698.29,503272.03,BNB
1734429600,2024-12-17T10:00:00,720.72,724.68,719.21,721.25,961.96,693813.66,BNB
1734433200,2024-12-17T11:00:00,721.25,723.71,717.08,720.39,2663.99,1919123.47,BNB
1734436800,2024-12-17T12:00:00,720.39,725.02,720.2,722.99,904.12,653668.86,BNB
1734440400,2024-12-17T13:00:00,722.99,725.37,721.08,724.08,592.62,429106.07,BNB
1734444000,2024-12-17T14:00:00,724.08,742.32,729.97,732.46,4709.8,3449756.42,BNB
1734447600,2024-12-17T15:00:00,732.46,729.97,720.17,729.97,2364.04,1725676.08,BNB
1734451200,2024-12-17T16:00:00,729.97,735.74,727.5,727.92,1278.85,930906.82,BNB
1734454800,2024-12-17T17:00:00,727.92,732.89,726.22,727.73,765.22,556869.99,BNB
1734458400,2024-12-17T18:00:00,727.73,724.25,719.78,722.01,473.66,341989.01,BNB
1734462000,2024-12-17T19:00:00,722.01,724.76,719.33,723.8,585.14,423525.24,BNB
1734465600,2024-12-17T20:00:00,723.8,728.97,725.45,727.58,540.63,393352.72,BNB
1734469200,2024-12-17T21:00:00,727.58,734.39,725.13,730.13,1008.41,736274.87,BNB
1734472800,2024-12-17T22:00:00,730.19,726.52,718.75,721.86,2596.85,1874559.53,BNB
1734476400,2024-12-17T23:00:00,721.39,722.81,714.43,717.61,1686.0,1209896.34,BNB
1734480000,2024-12-18T00:00:00,717.58,720.47,715.42,718.53,1187.68,853382.4,BNB
1734483600,2024-12-18T01:00:00,719.1,715.98,712.39,712.39,549.71,391609.85,BNB
1734487200,2024-12-18T02:00:00,712.39,717.06,711.27,716.01,759.78,544010.88,BNB
1734490800,2024-12-18T03:00:00,716.01,714.3,710.11,711.89,627.65,446818.74,BNB
1734494400,2024-12-18T04:00:00,711.81,710.49,705.89,706.27,1958.02,1382890.37,BNB
1734498000,2024-12-18T05:00:00,706.65,709.57,704.49,707.81,1211.41,857443.61,BNB
1734501600,2024-12-18T06:00:00,707.81,711.18,705.99,708.9,957.31,678636.28,BNB
1734505200,2024-12-18T07:00:00,708.9,714.04,710.19,713.21,1149.53,819854.18,BNB
1734508800,2024-12-18T08:00:00,713.21,715.29,710.0,712.59,860.13,612923.0,BNB
1734512400,2024-12-18T09:00:00,712.59,718.64,713.33,718.22,543.18,390124.25,BNB
1734516000,2024-12-18T10:00:00,718.43,719.18,715.7,716.47,1466.1,1050416.45,BNB
1734519600,2024-12-18T11:00:00,716.47,719.33,718.17,718.94,1590.08,1143179.35,BNB
1734523200,2024-12-18T12:00:00,718.94,716.52,714.21,716.14,624.55,447262.57,BNB
