timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733018400,2024-12-01T02:00:00,96163.33,96432.11,95752.22,95830.94,2095.08,201455111.29,BTC
1733022000,2024-12-01T03:00:00,95830.94,96489.43,95829.82,96371.75,645.15,62059032.61,BTC
1733025600,2024-12-01T04:00:00,96371.75,96568.63,96243.59,96553.15,296.25,28552784.06,BTC
1733029200,2024-12-01T05:00:00,96553.15,96554.06,96345.68,96377.7,288.36,27820574.22,BTC
1733032800,2024-12-01T06:00:00,96377.7,96538.62,96346.93,96396.1,167.36,16142966.88,BTC
1733036400,2024-12-01T07:00:00,96396.1,96554.14,96369.7,96531.96,188.0,18137312.87,BTC
1733040000,2024-12-01T08:00:00,96531.96,97226.93,96487.14,97108.6,1038.78,100779877.38,BTC
1733043600,2024-12-01T09:00:00,97108.6,97155.63,96917.77,97084.14,220.09,21350631.04,BTC
1733047200,2024-12-01T10:00:00,97084.14,97097.47,96625.36,96879.57,277.1,26838278.84,BTC
1733050800,2024-12-01T11:00:00,96879.57,97211.67,96878.08,97183.52,239.16,23215796.39,BTC
1733054400,2024-12-01T12:00:00,97183.52,97200.47,96848.71,96849.4,669.91,64986378.5,BTC
1733058000,2024-12-01T13:00:00,96849.4,97471.99,96744.72,97146.77,977.43,94980824.68,BTC
1733061600,2024-12-01T14:00:00,97146.77,97411.52,97047.05,97376.34,770.34,74898251.17,BTC
1733065200,2024-12-01T15:00:00,97376.34,97394.92,97045.42,97110.48,723.87,70382254.75,BTC
1733068800,2024-12-01T16:00:00,97110.48,97413.81,97088.08,97274.05,731.33,71161846.09,BTC
1733072400,2024-12-01T17:00:00,97274.05,97370.96,97111.98,97369.82,446.29,43395682.26,BTC
1733076000,2024-12-01T18:00:00,97369.82,97592.38,97156.56,97191.06,641.3,62471680.4,BTC
1733079600,2024-12-01T19:00:00,97191.06,97370.31,97026.17,97238.26,610.05,59284400.31,BTC
1733083200,2024-12-01T20:00:00,97238.26,97269.93,96865.17,97152.49,715.16,69394954.83,BTC
1733086800,2024-12-01T21:00:00,97152.49,97845.54,97102.72,97836.54,800.32,78023736.45,BTC
1733090400,2024-12-01T22:00:00,97836.54,97896.77,97431.53,97617.48,1038.95,101390970.69,BTC
1733094000,2024-12-01T23:00:00,97617.48,97841.67,97261.72,97276.47,1475.21,144004848.94,BTC
1733097600,2024-12-02T00:00:00,97276.47,97672.11,97151.66,97520.77,1413.61,137667009.01,BTC
1733101200,2024-12-02T01:00:00,97520.77,98219.29,97476.33,98062.78,1806.27,176732902.48,BTC
1733104800,2024-12-02T02:00:00,98062.78,98129.84,97530.35,97734.21,1147.67,112198497.58,BTC
1733108400,2024-12-02T03:00:00,97734.21,97751.76,96436.9,96553.14,1364.23,132594031.63,BTC
1733112000,2024-12-02T04:00:00,96553.14,96894.96,96159.47,96765.22,1518.06,146427075.2,BTC
1733115600,2024-12-02T05:00:00,96765.22,96978.85,96421.63,96433.76,403.8,39054907.97,BTC
1733119200,2024-12-02T06:00:00,96433.76,96492.14,96190.22,96338.36,489.64,47160042.92,BTC
1733122800,2024-12-02T07:00:00,96338.36,96528.22,95823.55,96059.81,664.73,63853911.42,BTC
1733126400,2024-12-02T08:00:00,96059.81,96164.79,94936.09,95089.6,1378.86,131540932.38,BTC
1733130000,2024-12-02T09:00:00,95089.6,95573.41,95002.33,95529.53,894.88,85270573.53,BTC
1733133600,2024-12-02T10:00:00,95529.53,95534.5,94845.63,94985.66,889.29,84574980.57,BTC
1733137200,2024-12-02T11:00:00,94985.66,95337.19,94880.58,95139.21,714.87,67990887.26,BTC
1733140800,2024-12-02T12:00:00,95139.21,95400.3,94800.45,94989.64,1631.02,155165315.89,BTC
1733144400,2024-12-02T13:00:00,94989.64,95819.13,94849.62,95714.1,2119.26,202421805.35,BTC
1733148000,2024-12-02T14:00:00,95714.1,96878.4,95552.06,96389.56,3551.22,341976634.34,BTC
1733151600,2024-12-02T15:00:00,96389.56,97290.8,95806.39,97132.03,5648.2,546507156.4,BTC
1733155200,2024-12-02T16:00:00,97132.03,97440.36,96075.5,96229.32,5150.86,498558434.86,BTC
1733158800,2024-12-02T17:00:00,96229.32,96629.05,94419.96,94630.67,5968.73,570466580.2,BTC
1733162400,2024-12-02T18:00:00,94630.67,95882.87,94507.43,95675.9,3910.71,373275441.26,BTC
1733166000,2024-12-02T19:00:00,95675.9,95868.96,95180.39,95827.81,2925.75,279483262.23,BTC
1733169600,2024-12-02T20:00:00,95827.81,96353.41,95478.41,95695.27,3342.27,320564785.65,BTC
1733173200,2024-12-02T21:00:00,95695.27,95770.02,95363.43,95421.56,2691.81,257211473.37,BTC
1733176800,2024-12-02T22:00:00,95421.56,95563.22,95126.36,95409.99,1348.95,128663746.15,BTC
1733180400,2024-12-02T23:00:00,95409.99,95881.64,95358.65,95859.75,1479.52,141495271.13,BTC
1733184000,2024-12-03T00:00:00,95859.75,96131.98,95710.84,95822.66,1903.93,182613898.47,BTC
1733187600,2024-12-03T01:00:00,95822.66,95942.65,95460.86,95522.86,1915.08,183263907.03,BTC
1733191200,2024-12-03T02:00:00,95522.86,96302.45,95408.57,96046.18,1533.17,146989834.17,BTC
1733194800,2024-12-03T03:00:00,96046.18,96222.99,95923.65,96089.67,873.84,83948857.52,BTC
1733198400,2024-12-03T04:00:00,96089.67,96238.67,95916.36,95932.73,590.43,56726700.76,BTC
1733202000,2024-12-03T05:00:00,95932.73,96186.09,95870.06,96168.35,533.06,51196122.93,BTC
1733205600,2024-12-03T06:00:00,96168.35,96259.29,95561.76,95661.26,896.98,86175697.68,BTC
1733209200,2024-12-03T07:00:00,95661.26,95741.17,95294.0,95573.65,801.99,76621448.57,BTC
1733212800,2024-12-03T08:00:00,95573.65,95681.03,95330.26,95550.89,623.96,59583897.35,BTC
1733216400,2024-12-03T09:00:00,95550.89,95568.64,95183.59,95278.02,512.91,48889652.08,BTC
1733220000,2024-12-03T10:00:00,95278.02,95497.65,94686.92,94725.45,925.51,88052534.09,BTC
1733223600,2024-12-03T11:00:00,94725.45,95039.34,94640.58,94998.31,1158.56,109871023.96,BTC
1733227200,2024-12-03T12:00:00,94998.31,95000.33,94688.6,94825.48,847.96,80425161.26,BTC
1733230800,2024-12-03T13:00:00,94825.48,94865.41,93651.7,93695.23,4247.63,400429016.77,BTC
1733234400,2024-12-03T14:00:00,93695.23,95461.5,93590.91,95260.11,6812.66,643240890.64,BTC
1733238000,2024-12-03T15:00:00,95260.11,96304.02,95134.68,95733.58,7775.87,745019960.27,BTC
1733241600,2024-12-03T16:00:00,95733.58,96200.01,94918.28,95160.86,4147.32,396502625.26,BTC
1733245200,2024-12-03T17:00:00,95160.86,95951.22,94921.9,95868.2,3914.06,373235352.61,BTC
1733248800,2024-12-03T18:00:00,95868.2,95868.28,95298.67,95502.93,3033.78,289966640.66,BTC
1733252400,2024-12-03T19:00:00,95502.93,95522.48,94971.91,95455.74,2829.79,269570258.56,BTC
1733256000,2024-12-03T20:00:00,95455.74,95725.26,95296.18,95662.36,2972.59,284001664.77,BTC
1733259600,2024-12-03T21:00:00,95662.36,96173.47,95601.88,96076.6,2058.23,197460836.01,BTC
1733263200,2024-12-03T22:00:00,96076.6,96187.76,95768.78,96180.83,864.12,82941656.64,BTC
1733266800,2024-12-03T23:00:00,96180.83,96187.25,95889.29,95928.37,1007.75,96766097.15,BTC
1733270400,2024-12-04T00:00:00,95928.37,96082.34,95639.96,95821.55,1138.7,109146335.78,BTC
1733274000,2024-12-04T01:00:00,95821.55,96696.75,95569.3,96301.28,1758.65,169035061.17,BTC
1733277600,2024-12-04T02:00:00,96301.28,96314.25,95293.6,95854.42,1743.42,166894056.24,BTC
1733281200,2024-12-04T03:00:00,95854.42,95963.21,95651.59,95842.24,600.65,57572350.99,BTC
1733284800,2024-12-04T04:00:00,95842.24,96073.28,95786.69,96070.63,375.7,36028609.75,BTC
1733288400,2024-12-04T05:00:00,96070.63,96557.19,96059.48,96554.25,478.71,46125431.45,BTC
1733292000,2024-12-04T06:00:00,96554.25,96781.57,96360.38,96604.14,554.63,53574975.82,BTC
1733295600,2024-12-04T07:00:00,96604.14,96771.19,96480.09,96663.6,313.79,30312265.09,BTC
1733299200,2024-12-04T08:00:00,96663.6,96884.6,96600.81,96757.39,737.83,71412199.27,BTC
1733302800,2024-12-04T09:00:00,96757.39,97019.35,96727.01,96882.97,469.38,45493761.55,BTC
1733306400,2024-12-04T10:00:00,96882.97,96912.51,96498.92,96577.31,409.41,39592917.62,BTC
1733310000,2024-12-04T11:00:00,96577.31,96583.07,96242.09,96256.95,384.06,37033971.53,BTC
1733313600,2024-12-04T12:00:00,96256.95,96341.3,95755.43,96025.99,1358.36,130407441.23,BTC
1733317200,2024-12-04T13:00:00,96025.99,96063.42,95403.78,95709.57,2219.2,212481607.42,BTC
1733320800,2024-12-04T14:00:00,95709.57,96626.52,95518.5,95912.08,3706.65,356245558.25,BTC
1733324400,2024-12-04T15:00:00,95912.08,96500.83,95511.39,95859.25,4773.61,458517919.21,BTC
1733328000,2024-12-04T16:00:00,95859.25,95930.9,94663.42,94897.97,5556.86,528760428.64,BTC
1733331600,2024-12-04T17:00:00,94897.97,95642.27,94750.24,95614.8,3337.93,317503052.12,BTC
1733335200,2024-12-04T18:00:00,95614.8,96342.6,95536.25,96228.85,3111.04,298502516.42,BTC
1733338800,2024-12-04T19:00:00,96228.85,97388.63,96161.56,97379.76,3408.02,329862661.07,BTC
1733342400,2024-12-04T20:00:00,97379.76,99226.36,97285.02,98989.27,11689.43,1152722014.65,BTC
1733346000,2024-12-04T21:00:00,98989.27,99137.53,97626.26,97871.49,5751.63,566220394.07,BTC
1733349600,2024-12-04T22:00:00,97871.49,98748.15,97727.85,98352.2,2708.8,266480192.96,BTC
1733353200,2024-12-04T23:00:00,98352.2,99163.28,98328.68,98751.87,2506.1,247809953.74,BTC
1733356800,2024-12-05T00:00:00,98751.87,98980.04,98403.33,98478.67,2959.86,292110227.72,BTC
1733360400,2024-12-05T01:00:00,98478.67,98791.95,98072.53,98331.28,3050.69,300302984.71,BTC
1733364000,2024-12-05T02:00:00,98331.28,101659.17,98300.78,101311.69,15050.53,1510378805.63,BTC
1733367600,2024-12-05T03:00:00,101311.69,104028.51,101307.63,103063.42,7931.66,815979723.29,BTC
1733371200,2024-12-05T04:00:00,103063.42,103648.34,102557.94,103403.9,3672.47,378281133.42,BTC
1733374800,2024-12-05T05:00:00,103403.9,103535.65,101909.8,102567.53,2643.33,271974048.43,BTC
1733378400,2024-12-05T06:00:00,102567.53,102768.28,101543.0,101958.19,1786.17,182261149.32,BTC
1733382000,2024-12-05T07:00:00,101958.19,102812.41,101419.1,102418.05,2169.23,221917912.84,BTC
1733385600,2024-12-05T08:00:00,102418.05,103142.22,102417.01,102968.64,2756.27,283597465.07,BTC
1733389200,2024-12-05T09:00:00,102968.64,103304.82,102673.66,102794.61,1492.91,153726912.02,BTC
1733392800,2024-12-05T10:00:00,102794.61,103015.6,102344.79,102363.62,1170.34,120163391.26,BTC
1733396400,2024-12-05T11:00:00,102363.62,102761.52,102327.5,102649.78,830.45,85133026.82,BTC
1733400000,2024-12-05T12:00:00,102649.78,103380.6,102532.36,102955.24,2621.44,269798347.18,BTC
1733403600,2024-12-05T13:00:00,102955.24,103345.61,102787.39,102845.24,2372.05,244499744.25,BTC
1733407200,2024-12-05T14:00:00,102845.24,103644.93,102360.28,103611.29,5463.75,563489886.23,BTC
1733410800,2024-12-05T15:00:00,103611.29,103636.04,101043.69,101390.87,9820.19,1005015571.13,BTC
1733414400,2024-12-05T16:00:00,101390.87,102108.22,100670.79,101123.79,6291.72,638510544.98,BTC
1733418000,2024-12-05T17:00:00,101123.79,101430.66,100601.94,101360.25,4539.51,458593278.07,BTC
1733421600,2024-12-05T18:00:00,101360.25,101551.65,100220.08,100223.9,4742.57,479178977.74,BTC
1733425200,2024-12-05T19:00:00,100223.9,100984.23,98660.75,99063.07,6563.11,656215710.11,BTC
1733428800,2024-12-05T20:00:00,99063.07,99414.26,97935.56,99140.8,11002.6,1086013317.79,BTC
1733432400,2024-12-05T21:00:00,99140.8,99570.65,98905.88,99009.07,3171.33,314719487.3,BTC
1733436000,2024-12-05T22:00:00,99009.07,99130.24,91741.97,96825.42,12566.2,1206067814.56,BTC
1733439600,2024-12-05T23:00:00,96825.42,97596.66,95568.63,97053.82,5207.39,503509826.82,BTC
1733443200,2024-12-06T00:00:00,97053.82,97829.95,96427.0,97602.62,4432.5,430489063.45,BTC
1733446800,2024-12-06T01:00:00,97602.62,98827.71,97168.44,98161.35,3316.71,324953954.4,BTC
1733450400,2024-12-06T02:00:00,98161.35,98191.27,97529.93,97631.94,2293.99,224549503.02,BTC
1733454000,2024-12-06T03:00:00,97631.94,97795.27,97240.63,97783.65,2111.59,205869639.16,BTC
1733457600,2024-12-06T04:00:00,97783.65,98020.03,97421.55,97927.84,719.36,70327091.3,BTC
1733461200,2024-12-06T05:00:00,97927.84,98321.03,97682.43,97923.78,789.87,77395811.37,BTC
1733464800,2024-12-06T06:00:00,97923.78,98312.84,97820.67,98140.36,720.92,70713889.28,BTC
1733468400,2024-12-06T07:00:00,98140.36,98342.66,97838.94,98213.11,633.1,62075777.08,BTC
1733472000,2024-12-06T08:00:00,98213.11,98766.22,98103.02,98419.97,840.38,82779550.83,BTC
1733475600,2024-12-06T09:00:00,98419.97,98515.63,98020.48,98090.52,1044.53,102668589.5,BTC
1733479200,2024-12-06T10:00:00,98090.52,98279.54,97739.6,98225.1,975.61,95600554.69,BTC
1733482800,2024-12-06T11:00:00,98225.1,98404.06,97897.09,98157.03,580.31,56921166.49,BTC
1733486400,2024-12-06T12:00:00,98157.03,98486.09,97607.01,97717.86,1244.77,122119374.9,BTC
1733490000,2024-12-06T13:00:00,97717.86,98993.53,97590.62,98693.84,3038.16,298898130.48,BTC
1733493600,2024-12-06T14:00:00,98693.84,99598.27,98466.02,99591.28,4642.2,459978125.49,BTC
1733497200,2024-12-06T15:00:00,99591.28,99614.62,98686.85,99434.22,4351.09,431618270.6,BTC
1733500800,2024-12-06T16:00:00,99434.22,99646.62,98889.31,99137.05,3230.07,320728349.92,BTC
1733504400,2024-12-06T17:00:00,99137.05,101355.25,99012.0,100969.51,5201.58,521932212.3,BTC
1733508000,2024-12-06T18:00:00,100969.51,101893.55,100732.82,101511.95,5613.52,569364506.6,BTC
1733511600,2024-12-06T19:00:00,101511.95,101966.14,101347.74,101614.11,2843.51,288936924.27,BTC
1733515200,2024-12-06T20:00:00,101614.11,102088.57,101233.64,101553.16,3267.18,332548179.58,BTC
1733518800,2024-12-06T21:00:00,101553.16,101637.84,100504.27,100551.02,2010.99,203235394.74,BTC
1733522400,2024-12-06T22:00:00,100551.02,100863.88,100517.32,100662.55,837.29,84324238.2,BTC
1733526000,2024-12-06T23:00:00,100662.55,100734.78,99241.62,99897.97,2160.44,215950768.66,BTC
1733529600,2024-12-07T00:00:00,99897.97,100552.65,99694.93,100423.28,1526.45,152993199.37,BTC
1733533200,2024-12-07T01:00:00,100423.28,100578.8,100016.83,100196.89,1043.79,104668321.39,BTC
1733536800,2024-12-07T02:00:00,100196.89,100314.88,100022.09,100092.44,746.37,74793672.57,BTC
1733540400,2024-12-07T03:00:00,100092.44,100096.45,99431.03,99447.02,880.66,87790912.28,BTC
1733544000,2024-12-07T04:00:00,99447.02,99827.05,99206.4,99652.9,675.84,67268069.53,BTC
1733547600,2024-12-07T05:00:00,99652.9,99787.75,99025.63,99313.17,803.78,79917109.3,BTC
1733551200,2024-12-07T06:00:00,99313.17,99532.02,99238.66,99484.97,549.09,54586022.58,BTC
1733554800,2024-12-07T07:00:00,99484.97,99632.3,99247.13,99544.76,345.18,34329413.75,BTC
1733558400,2024-12-07T08:00:00,99544.76,99706.33,99416.88,99555.51,315.83,31456077.67,BTC
1733562000,2024-12-07T09:00:00,99555.51,99959.99,99549.98,99790.58,393.22,39221659.22,BTC
1733565600,2024-12-07T10:00:00,99790.58,99819.08,99538.92,99637.05,256.92,25603734.96,BTC
1733569200,2024-12-07T11:00:00,99637.05,99856.61,99533.53,99737.22,206.78,20604091.89,BTC
1733572800,2024-12-07T12:00:00,99737.22,99813.43,99479.59,99536.3,472.82,47133638.1,BTC
1733576400,2024-12-07T13:00:00,99536.3,99631.44,99422.92,99460.98,499.65,49713696.98,BTC
1733580000,2024-12-07T14:00:00,99460.98,99878.61,99153.48,99574.78,1054.83,104935434.9,BTC
1733583600,2024-12-07T15:00:00,99574.78,99894.02,99434.38,99843.67,1380.0,137515877.28,BTC
1733587200,2024-12-07T16:00:00,99843.67,99880.41,99572.4,99712.05,846.05,84360320.41,BTC
1733590800,2024-12-07T17:00:00,99712.05,99823.45,99555.55,99728.99,708.4,70601484.22,BTC
1733594400,2024-12-07T18:00:00,99728.99,100360.99,99687.78,100232.3,1013.61,101345052.03,BTC
1733598000,2024-12-07T19:00:00,100232.3,100355.05,100026.96,100169.44,790.08,79192595.44,BTC
1733601600,2024-12-07T20:00:00,100169.44,100468.17,100169.31,100403.26,650.82,65297086.19,BTC
1733605200,2024-12-07T21:00:00,100403.26,100530.09,99797.62,99977.59,1007.51,100867870.03,BTC
1733608800,2024-12-07T22:00:00,99977.59,100150.74,99690.46,99690.5,522.67,52253175.64,BTC
1733612400,2024-12-07T23:00:00,99690.5,100356.35,99688.69,99926.38,616.59,61654059.76,BTC
1733616000,2024-12-08T00:00:00,99926.38,100065.1,99732.32,100064.02,733.35,73269392.84,BTC
1733619600,2024-12-08T01:00:00,100064.02,100216.41,99783.95,99935.6,656.64,65669506.7,BTC
1733623200,2024-12-08T02:00:00,99935.6,100417.98,99842.99,100229.27,664.03,66502170.16,BTC
1733626800,2024-12-08T03:00:00,100229.27,100347.64,99990.02,100018.66,609.59,61068387.97,BTC
1733630400,2024-12-08T04:00:00,100018.66,100107.52,99778.1,99839.05,351.5,35122214.96,BTC
1733634000,2024-12-08T05:00:00,99839.05,99872.34,99430.99,99605.48,352.3,35107605.91,BTC
1733637600,2024-12-08T06:00:00,99605.48,99870.48,99424.82,99750.27,164.49,16397428.11,BTC
1733641200,2024-12-08T07:00:00,99750.27,99929.63,99696.05,99747.14,112.97,11275453.65,BTC
1733644800,2024-12-08T08:00:00,99747.14,99760.42,99029.68,99050.63,295.18,29328927.01,BTC
1733648400,2024-12-08T09:00:00,99050.63,99360.03,98730.22,98952.32,620.91,61503762.16,BTC
1733652000,2024-12-08T10:00:00,98952.32,99463.78,98945.27,99311.64,388.56,38584039.57,BTC
1733655600,2024-12-08T11:00:00,99311.64,99892.95,99195.28,99762.52,336.13,33465693.71,BTC
1733659200,2024-12-08T12:00:00,99762.52,100260.71,99530.56,99982.36,1059.79,105855820.49,BTC
1733662800,2024-12-08T13:00:00,99982.36,100571.19,99872.74,100468.63,1338.96,134184172.25,BTC
1733666400,2024-12-08T14:00:00,100468.63,100496.2,99797.3,99805.51,982.5,98417834.32,BTC
1733670000,2024-12-08T15:00:00,99805.51,100025.18,99430.0,99970.27,1645.49,164073685.23,BTC
1733673600,2024-12-08T16:00:00,99970.27,100177.13,99783.09,99886.59,1120.03,111936682.4,BTC
1733677200,2024-12-08T17:00:00,99886.59,100061.54,99682.41,99994.6,880.23,87932885.3,BTC
1733680800,2024-12-08T18:00:00,99994.6,100060.61,99628.77,99718.26,734.5,73351202.23,BTC
1733684400,2024-12-08T19:00:00,99718.26,100226.3,99529.51,100136.09,688.77,68744275.96,BTC
1733688000,2024-12-08T20:00:00,100136.09,100195.25,99847.73,99860.62,817.53,81757959.79,BTC
1733691600,2024-12-08T21:00:00,99860.62,100120.88,99780.71,100085.78,550.32,55016251.29,BTC
1733695200,2024-12-08T22:00:00,100085.78,100335.18,99943.96,100297.12,564.98,56549529.94,BTC
1733698800,2024-12-08T23:00:00,100297.12,101430.6,100159.53,101189.81,2183.05,219936153.37,BTC
1733702400,2024-12-09T00:00:00,101189.81,101290.02,99402.21,99711.9,3770.8,377281603.2,BTC
1733706000,2024-12-09T01:00:00,99711.9,99910.35,99467.94,99611.33,1457.08,145269752.17,BTC
1733709600,2024-12-09T02:00:00,99611.33,99790.66,99067.69,99251.0,1630.2,162066451.15,BTC
1733713200,2024-12-09T03:00:00,99251.0,99416.3,98529.0,99153.44,1517.9,150354277.08,BTC
1733716800,2024-12-09T04:00:00,99153.44,99519.64,98859.46,99476.68,738.7,73325582.26,BTC
1733720400,2024-12-09T05:00:00,99476.68,99590.17,99373.11,99483.53,260.82,25949632.42,BTC
1733724000,2024-12-09T06:00:00,99483.53,99515.29,98902.48,99111.53,439.78,43625121.76,BTC
1733727600,2024-12-09T07:00:00,99111.53,99769.59,98376.22,99611.69,1092.13,108078417.58,BTC
1733731200,2024-12-09T08:00:00,99611.69,99705.71,98825.57,98923.89,782.08,77681326.51,BTC
1733734800,2024-12-09T09:00:00,98923.89,99111.18,98414.21,98416.56,1055.28,104151532.29,BTC
1733738400,2024-12-09T10:00:00,98416.56,98759.85,98268.78,98713.17,1594.94,157026678.41,BTC
1733742000,2024-12-09T11:00:00,98713.17,98713.29,98022.18,98066.46,814.78,80066176.05,BTC
1733745600,2024-12-09T12:00:00,98066.46,98597.92,97933.01,98571.33,1816.94,178643401.51,BTC
1733749200,2024-12-09T13:00:00,98571.33,99183.19,98203.13,98978.91,2178.39,215212673.09,BTC
1733752800,2024-12-09T14:00:00,98978.91,100419.26,98853.0,100183.34,4048.93,403352248.9,BTC
1733756400,2024-12-09T15:00:00,100183.34,100453.41,97489.93,97757.1,7443.99,733745853.86,BTC
1733760000,2024-12-09T16:00:00,97757.1,98353.03,97429.3,97817.22,4170.85,408563741.85,BTC
1733763600,2024-12-09T17:00:00,97817.22,98210.5,97304.59,97337.46,2578.79,252121556.16,BTC
1733767200,2024-12-09T18:00:00,97337.46,98263.21,97325.29,97762.2,2831.2,277091858.28,BTC
1733770800,2024-12-09T19:00:00,97762.2,97764.26,96925.17,97006.16,3858.75,375537406.83,BTC
1733774400,2024-12-09T20:00:00,97006.16,97280.35,96089.32,96221.34,7498.11,725302351.55,BTC
1733778000,2024-12-09T21:00:00,96221.34,97577.23,94567.01,96938.02,11359.19,1092218048.78,BTC
1733781600,2024-12-09T22:00:00,96938.02,97406.72,94865.01,97008.45,5886.27,568851544.5,BTC
1733785200,2024-12-09T23:00:00,97008.45,97562.7,96738.37,97338.34,1155.67,112440983.16,BTC
1733788800,2024-12-10T00:00:00,97338.34,98177.58,97035.27,97902.11,2770.07,270475124.69,BTC
1733792400,2024-12-10T01:00:00,97902.11,98109.76,97491.9,97993.33,2187.45,214078046.33,BTC
1733796000,2024-12-10T02:00:00,97993.33,98006.47,96682.57,96741.96,2488.9,242637083.13,BTC
1733799600,2024-12-10T03:00:00,96741.96,97002.42,95625.09,96967.34,4390.4,422795903.24,BTC
1733803200,2024-12-10T04:00:00,96967.34,97170.11,95950.66,97086.14,1567.75,151569828.06,BTC
1733806800,2024-12-10T05:00:00,97086.14,97103.51,96567.47,96977.39,823.86,79777228.79,BTC
1733810400,2024-12-10T06:00:00,96977.39,97532.73,96844.21,97492.55,701.99,68234044.35,BTC
1733814000,2024-12-10T07:00:00,97492.55,97520.24,96936.09,97220.0,478.61,46517611.58,BTC
1733817600,2024-12-10T08:00:00,97220.0,97567.17,96986.84,97431.72,528.87,51433662.65,BTC
1733821200,2024-12-10T09:00:00,97431.72,97727.79,97263.54,97513.64,688.84,67155529.78,BTC
1733824800,2024-12-10T10:00:00,97513.64,97901.69,97513.64,97730.44,978.57,95650599.03,BTC
1733828400,2024-12-10T11:00:00,97730.44,97964.35,97479.05,97770.53,599.51,58588110.99,BTC
1733832000,2024-12-10T12:00:00,97770.53,97886.63,96896.56,97182.43,2431.7,236590701.86,BTC
1733835600,2024-12-10T13:00:00,97182.43,97961.72,97162.78,97776.77,2806.41,274047294.93,BTC
1733839200,2024-12-10T14:00:00,97776.77,98316.66,97171.15,97859.17,4599.79,450001098.39,BTC
1733842800,2024-12-10T15:00:00,97859.17,98150.97,95668.2,95695.57,5091.05,493159003.84,BTC
1733846400,2024-12-10T16:00:00,95695.57,96539.37,94561.1,96343.31,8186.23,781802630.57,BTC
