timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733572800,2024-12-07T12:00:00,702.18,707.13,700.53,704.1,161.04,113502.44,TAO
1733576400,2024-12-07T13:00:00,704.1,707.54,703.68,706.75,231.21,162940.14,TAO
1733580000,2024-12-07T14:00:00,706.75,707.71,697.49,704.17,140.11,98600.3,TAO
1733583600,2024-12-07T15:00:00,704.17,705.54,696.97,705.29,285.43,200362.17,TAO
1733587200,2024-12-07T16:00:00,705.29,706.0,694.36,694.36,351.59,245369.36,TAO
1733590800,2024-12-07T17:00:00,694.36,694.86,685.12,688.42,714.43,492635.23,TAO
1733594400,2024-12-07T18:00:00,688.42,702.12,688.42,701.72,152.99,106149.33,TAO
1733598000,2024-12-07T19:00:00,701.72,704.97,691.88,692.89,384.91,269617.24,TAO
1733601600,2024-12-07T20:00:00,692.89,698.91,692.55,693.74,255.12,177115.65,TAO
1733605200,2024-12-07T21:00:00,693.74,700.0,693.56,699.1,55.72,38861.2,TAO
1733608800,2024-12-07T22:00:00,699.1,699.12,693.87,696.66,176.21,122579.07,TAO
1733612400,2024-12-07T23:00:00,696.66,704.73,696.05,698.91,177.76,124512.85,TAO
1733616000,2024-12-08T00:00:00,698.91,708.58,698.86,708.58,326.76,230218.54,TAO
1733619600,2024-12-08T01:00:00,708.58,710.97,699.05,702.78,201.74,142260.27,TAO
1733623200,2024-12-08T02:00:00,702.78,703.98,696.63,696.86,267.18,186752.38,TAO
1733626800,2024-12-08T03:00:00,696.86,697.09,692.05,692.05,466.84,324293.43,TAO
1733630400,2024-12-08T04:00:00,692.05,696.11,687.62,688.57,406.41,281268.38,TAO
1733634000,2024-12-08T05:00:00,688.57,688.58,681.91,683.38,108.37,74183.2,TAO
1733637600,2024-12-08T06:00:00,683.38,690.1,682.65,690.1,166.04,114033.44,TAO
1733641200,2024-12-08T07:00:00,690.27,700.62,689.05,695.74,530.51,369095.07,TAO
1733644800,2024-12-08T08:00:00,695.3,697.83,688.23,689.6,314.48,218620.96,TAO
1733648400,2024-12-08T09:00:00,689.6,692.82,674.6,680.48,476.03,323810.27,TAO
1733652000,2024-12-08T10:00:00,680.48,687.88,680.48,681.9,181.75,124631.54,TAO
1733655600,2024-12-08T11:00:00,681.9,690.72,681.89,690.71,118.8,81905.87,TAO
1733659200,2024-12-08T12:00:00,690.71,694.21,685.63,693.0,82.91,57232.83,TAO
1733662800,2024-12-08T13:00:00,693.0,700.0,691.55,700.0,114.55,79962.91,TAO
1733666400,2024-12-08T14:00:00,700.0,703.77,697.55,698.65,87.76,61565.65,TAO
1733670000,2024-12-08T15:00:00,698.65,703.15,694.04,700.93,104.26,72817.05,TAO
1733673600,2024-12-08T16:00:00,700.93,703.81,688.52,690.71,197.18,137543.3,TAO
1733677200,2024-12-08T17:00:00,690.71,700.8,690.71,700.8,84.15,58512.19,TAO
1733680800,2024-12-08T18:00:00,700.8,701.37,691.25,694.91,272.9,189586.64,TAO
1733684400,2024-12-08T19:00:00,694.91,694.91,686.32,690.56,205.32,141163.6,TAO
1733688000,2024-12-08T20:00:00,690.56,693.63,686.47,689.07,118.52,81632.41,TAO
1733691600,2024-12-08T21:00:00,689.07,696.77,686.72,696.77,147.16,101473.03,TAO
1733695200,2024-12-08T22:00:00,696.77,709.66,696.77,707.85,169.18,119377.04,TAO
1733698800,2024-12-08T23:00:00,707.85,715.63,705.86,713.91,727.39,516275.05,TAO
1733702400,2024-12-09T00:00:00,713.91,713.91,701.33,704.18,274.22,194569.93,TAO
1733706000,2024-12-09T01:00:00,704.18,709.4,693.2,693.8,117.52,82510.55,TAO
1733709600,2024-12-09T02:00:00,693.8,693.8,670.86,674.45,466.4,316440.31,TAO
1733713200,2024-12-09T03:00:00,674.45,677.4,663.94,673.78,565.81,379751.98,TAO
1733716800,2024-12-09T04:00:00,673.78,681.21,668.44,677.56,200.37,135412.43,TAO
1733720400,2024-12-09T05:00:00,677.56,683.24,677.56,681.16,69.57,47327.69,TAO
1733724000,2024-12-09T06:00:00,681.16,681.16,668.58,672.95,232.96,156400.7,TAO
1733727600,2024-12-09T07:00:00,672.95,687.07,659.82,678.65,2943.75,1984794.37,TAO
1733731200,2024-12-09T08:00:00,678.65,681.5,658.09,661.62,322.24,215516.58,TAO
1733734800,2024-12-09T09:00:00,661.62,675.41,659.65,664.17,267.2,178373.75,TAO
1733738400,2024-12-09T10:00:00,664.17,666.53,659.75,665.41,123.36,81955.05,TAO
1733742000,2024-12-09T11:00:00,665.41,665.87,650.04,655.28,337.84,221650.53,TAO
1733745600,2024-12-09T12:00:00,655.28,661.52,646.02,661.52,220.37,143964.75,TAO
1733749200,2024-12-09T13:00:00,661.52,673.56,656.35,671.98,172.4,115174.17,TAO
1733752800,2024-12-09T14:00:00,671.98,680.09,665.97,677.94,342.71,229734.16,TAO
1733756400,2024-12-09T15:00:00,677.94,677.94,645.19,653.33,451.93,295096.83,TAO
1733760000,2024-12-09T16:00:00,653.33,663.23,649.67,657.79,326.58,214276.98,TAO
1733763600,2024-12-09T17:00:00,657.79,663.81,649.51,649.51,442.81,289638.38,TAO
1733767200,2024-12-09T18:00:00,649.51,653.72,645.31,645.38,250.81,162829.41,TAO
1733770800,2024-12-09T19:00:00,645.38,648.67,640.27,644.0,341.89,220174.0,TAO
1733774400,2024-12-09T20:00:00,644.0,645.35,605.22,618.14,1850.4,1162810.19,TAO
1733778000,2024-12-09T21:00:00,618.14,635.24,510.29,595.23,5232.45,3074733.59,TAO
1733781600,2024-12-09T22:00:00,595.23,604.97,547.21,597.12,1776.34,1036438.3,TAO
1733785200,2024-12-09T23:00:00,597.12,605.1,590.13,599.69,502.02,300202.65,TAO
1733788800,2024-12-10T00:00:00,599.69,614.68,586.25,604.37,455.97,275396.76,TAO
1733792400,2024-12-10T01:00:00,604.37,613.78,590.38,598.38,848.27,508549.93,TAO
1733796000,2024-12-10T02:00:00,598.38,598.4,568.09,568.92,721.43,419484.97,TAO
1733799600,2024-12-10T03:00:00,568.92,575.23,551.43,575.23,657.72,370911.96,TAO
1733803200,2024-12-10T04:00:00,575.23,590.55,566.62,587.97,645.01,370208.57,TAO
1733806800,2024-12-10T05:00:00,587.97,590.49,580.6,585.06,247.18,144908.03,TAO
1733810400,2024-12-10T06:00:00,585.06,593.45,581.16,589.51,362.22,213546.11,TAO
1733814000,2024-12-10T07:00:00,589.51,589.52,579.43,582.75,185.33,108178.02,TAO
1733817600,2024-12-10T08:00:00,582.75,582.75,573.55,582.27,193.42,111769.9,TAO
1733821200,2024-12-10T09:00:00,582.27,595.05,582.25,588.78,217.21,127596.81,TAO
1733824800,2024-12-10T10:00:00,588.78,602.79,588.78,600.73,280.6,168218.44,TAO
1733828400,2024-12-10T11:00:00,600.73,601.0,586.94,590.29,114.98,68091.0,TAO
1733832000,2024-12-10T12:00:00,590.29,590.41,560.65,564.8,303.7,175103.73,TAO
1733835600,2024-12-10T13:00:00,564.8,577.13,561.02,573.71,534.48,305289.8,TAO
1733839200,2024-12-10T14:00:00,573.71,583.08,568.7,571.94,439.23,253553.29,TAO
1733842800,2024-12-10T15:00:00,571.94,573.14,531.99,532.92,1309.92,717593.25,TAO
1733846400,2024-12-10T16:00:00,532.92,560.23,530.04,560.01,1778.37,964963.52,TAO
1733850000,2024-12-10T17:00:00,560.01,560.01,532.91,534.46,1045.05,565058.15,TAO
1733853600,2024-12-10T18:00:00,534.46,557.85,527.4,550.2,954.18,519633.88,TAO
1733857200,2024-12-10T19:00:00,550.2,564.49,550.2,560.98,363.79,202783.09,TAO
1733860800,2024-12-10T20:00:00,560.98,566.96,557.05,562.71,339.83,191043.61,TAO
1733864400,2024-12-10T21:00:00,562.71,589.16,562.71,577.45,701.1,405063.93,TAO
1733868000,2024-12-10T22:00:00,577.45,582.24,574.78,579.4,1324.8,767716.5,TAO
1733871600,2024-12-10T23:00:00,579.4,584.74,575.44,575.7,609.47,353978.54,TAO
1733875200,2024-12-11T00:00:00,575.7,578.88,559.16,567.31,514.96,292060.97,TAO
1733878800,2024-12-11T01:00:00,567.31,567.31,552.79,553.88,180.37,100808.39,TAO
1733882400,2024-12-11T02:00:00,553.88,575.64,553.32,569.78,685.33,389874.05,TAO
1733886000,2024-12-11T03:00:00,569.78,574.93,568.33,570.87,412.56,235770.41,TAO
1733889600,2024-12-11T04:00:00,570.87,574.48,566.73,572.54,129.22,73787.23,TAO
1733893200,2024-12-11T05:00:00,572.54,575.89,568.07,570.84,147.78,84441.01,TAO
1733896800,2024-12-11T06:00:00,570.84,579.32,569.89,579.32,331.68,191150.55,TAO
1733900400,2024-12-11T07:00:00,579.32,582.58,570.14,571.37,163.56,94466.69,TAO
1733904000,2024-12-11T08:00:00,571.37,587.77,568.68,583.73,127.28,73751.42,TAO
1733907600,2024-12-11T09:00:00,583.73,583.73,577.81,582.8,124.61,72464.03,TAO
1733911200,2024-12-11T10:00:00,582.8,583.63,577.46,579.35,38.93,22559.68,TAO
1733914800,2024-12-11T11:00:00,579.35,582.74,576.02,576.89,218.98,127198.88,TAO
1733918400,2024-12-11T12:00:00,576.89,589.92,576.89,588.86,189.07,110828.55,TAO
1733922000,2024-12-11T13:00:00,588.86,601.16,584.78,596.83,302.51,179484.8,TAO
1733925600,2024-12-11T14:00:00,596.83,605.62,588.15,602.68,341.34,204526.61,TAO
1733929200,2024-12-11T15:00:00,602.68,615.08,601.92,612.97,502.03,307000.57,TAO
1733932800,2024-12-11T16:00:00,612.97,618.31,609.32,613.59,711.47,437268.87,TAO
1733936400,2024-12-11T17:00:00,613.59,619.94,602.53,602.58,165.0,100831.04,TAO
1733940000,2024-12-11T18:00:00,602.58,611.84,602.05,609.69,201.91,122453.6,TAO
1733943600,2024-12-11T19:00:00,609.69,611.77,607.44,609.61,131.12,79874.21,TAO
1733947200,2024-12-11T20:00:00,609.61,612.56,605.43,605.43,175.56,107264.44,TAO
1733950800,2024-12-11T21:00:00,605.43,605.93,602.32,605.3,192.66,116281.4,TAO
1733954400,2024-12-11T22:00:00,605.3,609.0,604.45,606.33,332.34,201398.87,TAO
1733958000,2024-12-11T23:00:00,606.33,606.9,600.01,601.7,249.34,150225.25,TAO
1733961600,2024-12-12T00:00:00,601.7,610.53,600.61,608.31,63.94,38766.44,TAO
1733965200,2024-12-12T01:00:00,608.31,623.77,608.3,612.55,670.77,413371.27,TAO
1733968800,2024-12-12T02:00:00,612.55,636.4,612.55,636.4,352.45,219988.62,TAO
1733972400,2024-12-12T03:00:00,636.4,645.0,631.68,636.4,273.69,175023.07,TAO
1733976000,2024-12-12T04:00:00,636.4,637.86,626.86,629.62,1034.79,650821.71,TAO
1733979600,2024-12-12T05:00:00,629.62,635.04,627.13,627.55,770.4,486012.0,TAO
1733983200,2024-12-12T06:00:00,627.55,627.97,622.67,626.46,123.42,77277.38,TAO
1733986800,2024-12-12T07:00:00,626.46,632.67,623.15,625.25,214.95,134984.65,TAO
1733990400,2024-12-12T08:00:00,625.25,630.39,625.24,627.27,43.56,27375.98,TAO
1733994000,2024-12-12T09:00:00,627.27,630.1,619.6,622.86,162.92,101757.83,TAO
1733997600,2024-12-12T10:00:00,622.86,622.86,607.26,611.98,91.32,55873.38,TAO
1734001200,2024-12-12T11:00:00,611.98,612.69,605.0,607.56,94.54,57505.9,TAO
1734004800,2024-12-12T12:00:00,607.56,614.69,605.13,612.77,245.1,149286.52,TAO
1734008400,2024-12-12T13:00:00,612.77,620.96,600.63,607.62,264.44,161383.82,TAO
1734012000,2024-12-12T14:00:00,607.62,614.03,602.72,609.5,249.68,151823.92,TAO
1734015600,2024-12-12T15:00:00,609.5,611.91,600.12,606.69,165.72,100383.99,TAO
1734019200,2024-12-12T16:00:00,606.69,614.28,605.66,609.12,185.54,113003.86,TAO
1734022800,2024-12-12T17:00:00,609.12,615.46,609.12,612.88,147.87,90491.1,TAO
1734026400,2024-12-12T18:00:00,612.88,616.27,612.06,612.14,65.83,40389.96,TAO
1734030000,2024-12-12T19:00:00,612.14,613.99,584.06,586.08,709.0,419373.2,TAO
1734033600,2024-12-12T20:00:00,586.08,594.68,585.73,590.03,667.48,393663.67,TAO
1734037200,2024-12-12T21:00:00,590.03,591.61,581.82,583.29,350.23,204879.53,TAO
1734040800,2024-12-12T22:00:00,583.29,586.97,573.65,574.78,1329.81,769869.47,TAO
1734044400,2024-12-12T23:00:00,574.78,579.78,572.84,577.28,187.52,108018.92,TAO
1734048000,2024-12-13T00:00:00,577.28,584.48,576.87,580.3,247.98,143717.54,TAO
1734051600,2024-12-13T01:00:00,580.3,582.12,567.76,575.88,286.51,163843.38,TAO
1734055200,2024-12-13T02:00:00,575.88,581.85,575.19,577.91,127.05,73541.03,TAO
1734058800,2024-12-13T03:00:00,577.91,581.32,575.07,580.27,169.56,97896.35,TAO
1734062400,2024-12-13T04:00:00,580.27,583.26,568.68,572.43,388.43,224930.34,TAO
1734066000,2024-12-13T05:00:00,572.43,575.59,571.0,574.37,244.58,140200.59,TAO
1734069600,2024-12-13T06:00:00,574.37,577.26,566.37,566.37,49.19,28157.89,TAO
1734073200,2024-12-13T07:00:00,566.37,572.42,562.93,571.5,278.58,157817.43,TAO
1734076800,2024-12-13T08:00:00,571.5,576.02,565.34,575.99,810.15,461642.84,TAO
1734080400,2024-12-13T09:00:00,575.99,579.24,570.62,573.44,238.28,137249.16,TAO
1734084000,2024-12-13T10:00:00,573.44,574.48,565.55,574.48,161.73,92412.57,TAO
1734087600,2024-12-13T11:00:00,574.48,579.73,573.9,574.29,322.83,185773.01,TAO
1734091200,2024-12-13T12:00:00,574.29,579.93,574.28,578.15,211.96,122588.93,TAO
1734094800,2024-12-13T13:00:00,578.15,580.17,571.45,577.05,187.33,108025.08,TAO
1734098400,2024-12-13T14:00:00,577.05,585.14,575.08,585.03,223.62,129762.9,TAO
1734102000,2024-12-13T15:00:00,585.03,589.32,572.12,574.63,221.43,129457.67,TAO
1734105600,2024-12-13T16:00:00,574.63,583.38,573.07,576.94,151.21,87291.63,TAO
1734109200,2024-12-13T17:00:00,576.94,577.38,569.32,573.79,432.2,247969.91,TAO
1734112800,2024-12-13T18:00:00,573.79,575.31,569.26,569.75,226.32,129540.38,TAO
1734116400,2024-12-13T19:00:00,569.75,575.03,567.99,575.03,159.7,91079.16,TAO
1734120000,2024-12-13T20:00:00,575.03,577.69,570.67,576.72,311.99,179888.08,TAO
1734123600,2024-12-13T21:00:00,576.72,577.46,573.63,574.78,242.01,139125.16,TAO
1734127200,2024-12-13T22:00:00,574.78,574.78,566.08,568.57,104.89,59789.07,TAO
1734130800,2024-12-13T23:00:00,568.57,578.13,567.87,578.13,561.81,322751.28,TAO
1734134400,2024-12-14T00:00:00,578.13,581.98,576.11,576.94,51.11,29621.4,TAO
1734138000,2024-12-14T01:00:00,576.94,587.71,576.94,582.78,126.86,74167.57,TAO
1734141600,2024-12-14T02:00:00,582.78,582.78,579.51,579.7,77.08,44778.48,TAO
1734145200,2024-12-14T03:00:00,579.7,580.79,571.66,573.61,295.12,169328.87,TAO
1734148800,2024-12-14T04:00:00,573.61,576.34,571.31,576.32,84.97,48685.56,TAO
1734152400,2024-12-14T05:00:00,576.32,580.14,573.69,580.14,101.15,58334.26,TAO
1734156000,2024-12-14T06:00:00,580.14,586.03,580.13,585.07,88.62,51751.15,TAO
1734159600,2024-12-14T07:00:00,585.07,586.3,580.65,581.92,35.69,20857.75,TAO
1734163200,2024-12-14T08:00:00,581.92,585.31,581.88,584.0,49.18,28712.58,TAO
1734166800,2024-12-14T09:00:00,584.0,585.32,582.4,585.32,29.96,17491.05,TAO
1734170400,2024-12-14T10:00:00,585.32,585.32,576.76,580.87,83.61,48597.56,TAO
1734174000,2024-12-14T11:00:00,580.87,583.73,579.0,579.0,20.5,11944.52,TAO
1734177600,2024-12-14T12:00:00,579.0,579.47,563.91,566.69,234.29,133760.95,TAO
1734181200,2024-12-14T13:00:00,566.69,568.53,556.59,560.87,203.42,114221.02,TAO
1734184800,2024-12-14T14:00:00,560.87,570.68,560.87,569.32,76.77,43653.37,TAO
1734188400,2024-12-14T15:00:00,569.32,569.87,565.68,567.0,275.94,156540.68,TAO
1734192000,2024-12-14T16:00:00,567.0,567.0,545.39,551.36,11540.49,6361850.83,TAO
1734195600,2024-12-14T17:00:00,551.36,551.89,540.94,542.53,3252.29,1788619.55,TAO
1734199200,2024-12-14T18:00:00,542.53,548.2,541.13,543.47,257.46,140044.72,TAO
1734202800,2024-12-14T19:00:00,543.47,547.12,541.55,545.93,158.49,86316.1,TAO
1734206400,2024-12-14T20:00:00,545.93,549.53,538.35,538.56,360.41,194692.34,TAO
1734210000,2024-12-14T21:00:00,538.56,545.81,538.56,545.36,66.81,36310.43,TAO
1734213600,2024-12-14T22:00:00,545.36,557.15,545.36,555.68,355.44,196391.61,TAO
1734217200,2024-12-14T23:00:00,555.68,561.12,554.02,560.75,65.0,36295.22,TAO
1734220800,2024-12-15T00:00:00,560.75,560.75,552.3,555.05,357.12,197929.65,TAO
1734224400,2024-12-15T01:00:00,555.05,565.2,554.71,565.2,57.73,32349.89,TAO
1734228000,2024-12-15T02:00:00,565.2,565.49,562.2,562.39,32.99,18574.86,TAO
1734231600,2024-12-15T03:00:00,562.39,562.39,553.79,553.79,124.77,69436.78,TAO
1734235200,2024-12-15T04:00:00,553.79,561.35,553.79,557.13,23.52,13123.79,TAO
1734238800,2024-12-15T05:00:00,557.13,561.05,556.09,556.09,72.69,40483.88,TAO
1734242400,2024-12-15T06:00:00,556.09,557.07,551.02,551.02,55.3,30572.98,TAO
1734246000,2024-12-15T07:00:00,551.02,552.16,540.62,546.92,338.73,185174.34,TAO
1734249600,2024-12-15T08:00:00,546.92,556.04,546.76,554.03,53.6,29664.09,TAO
1734253200,2024-12-15T09:00:00,554.03,556.44,551.74,556.44,88.22,48888.26,TAO
1734256800,2024-12-15T10:00:00,556.44,559.31,553.87,554.88,88.92,49415.85,TAO
1734260400,2024-12-15T11:00:00,554.88,558.93,554.88,558.78,76.21,42517.08,TAO
1734264000,2024-12-15T12:00:00,558.78,563.61,556.35,562.76,80.73,45225.33,TAO
1734267600,2024-12-15T13:00:00,562.76,569.41,559.23,568.27,68.38,38665.02,TAO
1734271200,2024-12-15T14:00:00,568.27,572.45,567.13,572.45,62.24,35433.32,TAO
1734274800,2024-12-15T15:00:00,572.45,574.21,567.6,568.78,49.94,28513.34,TAO
1734278400,2024-12-15T16:00:00,568.78,571.96,567.59,570.05,36.73,20915.82,TAO
1734282000,2024-12-15T17:00:00,570.05,570.05,563.01,566.71,198.56,112244.73,TAO
1734285600,2024-12-15T18:00:00,566.71,566.71,558.9,563.06,211.46,118606.58,TAO
1734289200,2024-12-15T19:00:00,563.06,566.68,563.06,565.02,179.23,101325.42,TAO
1734292800,2024-12-15T20:00:00,565.02,568.63,562.59,564.02,185.97,105228.21,TAO
1734296400,2024-12-15T21:00:00,564.02,564.09,547.78,551.07,250.15,138407.06,TAO
1734300000,2024-12-15T22:00:00,551.07,560.99,547.1,560.99,94.09,52325.44,TAO
1734303600,2024-12-15T23:00:00,560.99,576.14,560.93,574.45,236.89,134884.98,TAO
1734307200,2024-12-16T00:00:00,574.45,585.0,571.97,584.42,533.09,309122.72,TAO
1734310800,2024-12-16T01:00:00,584.42,585.0,579.36,579.36,82.14,47840.54,TAO
1734314400,2024-12-16T02:00:00,579.36,580.2,565.33,567.09,265.49,151494.12,TAO
1734318000,2024-12-16T03:00:00,567.09,568.52,554.16,557.52,203.97,115255.77,TAO
1734321600,2024-12-16T04:00:00,557.75,562.39,557.26,562.39,54.67,30745.62,TAO
1734325200,2024-12-16T05:00:00,562.39,564.37,561.33,563.74,49.78,28063.01,TAO
1734328800,2024-12-16T06:00:00,563.77,568.17,559.56,559.56,89.28,50342.45,TAO
1734332400,2024-12-16T07:00:00,559.56,566.91,559.54,559.88,147.78,82978.53,TAO
1734336000,2024-12-16T08:00:00,559.88,560.19,552.71,553.29,355.85,197679.17,TAO
1734339600,2024-12-16T09:00:00,553.29,554.22,547.17,547.17,668.38,367857.29,TAO
1734343200,2024-12-16T10:00:00,547.17,547.39,541.0,545.57,352.57,192207.48,TAO
1734346800,2024-12-16T11:00:00,545.57,545.57,535.06,536.3,508.33,273817.45,TAO
1734350400,2024-12-16T12:00:00,536.3,540.89,536.03,537.56,130.8,70456.29,TAO
1734354000,2024-12-16T13:00:00,537.56,541.23,535.41,538.56,185.1,99796.51,TAO
1734357600,2024-12-16T14:00:00,538.56,547.22,538.0,540.81,346.71,187287.81,TAO
1734361200,2024-12-16T15:00:00,540.81,546.49,540.09,542.91,343.84,187035.71,TAO
1734364800,2024-12-16T16:00:00,542.91,548.68,542.13,544.71,530.75,289805.51,TAO
1734368400,2024-12-16T17:00:00,544.71,555.24,544.46,551.0,283.24,156148.07,TAO
1734372000,2024-12-16T18:00:00,551.0,559.06,549.2,558.34,199.68,110575.9,TAO
1734375600,2024-12-16T19:00:00,558.34,558.34,547.47,550.54,186.86,103097.12,TAO
1734379200,2024-12-16T20:00:00,550.54,553.42,543.04,544.27,525.61,287862.53,TAO
1734382800,2024-12-16T21:00:00,544.27,549.83,542.4,548.08,436.26,237744.64,TAO
1734386400,2024-12-16T22:00:00,548.08,549.57,544.52,545.7,336.56,183583.83,TAO
1734390000,2024-12-16T23:00:00,545.7,546.07,538.86,541.39,253.59,137512.84,TAO
1734393600,2024-12-17T00:00:00,541.39,541.8,528.07,530.41,301.61,161170.47,TAO
1734397200,2024-12-17T01:00:00,530.41,535.83,528.03,533.74,47.39,25254.68,TAO
1734400800,2024-12-17T02:00:00,533.74,537.29,533.09,534.95,57.01,30510.46,TAO
1734404400,2024-12-17T03:00:00,534.95,540.04,534.95,540.04,274.79,148287.35,TAO
1734408000,2024-12-17T04:00:00,540.04,540.04,530.65,532.84,70.06,37391.88,TAO
1734411600,2024-12-17T05:00:00,532.84,535.44,531.6,534.8,52.02,27750.06,TAO
1734415200,2024-12-17T06:00:00,534.8,534.95,524.68,527.95,224.23,118364.19,TAO
1734418800,2024-12-17T07:00:00,527.95,533.54,526.13,526.22,158.87,84075.14,TAO
1734422400,2024-12-17T08:00:00,526.22,530.27,525.6,529.87,209.48,110566.83,TAO
1734426000,2024-12-17T09:00:00,529.9,540.14,526.08,538.1,117.03,62973.78,TAO
1734429600,2024-12-17T10:00:00,538.56,538.56,535.23,537.36,148.6,79639.16,TAO
1734433200,2024-12-17T11:00:00,537.36,539.49,534.58,535.82,185.74,99656.19,TAO
1734436800,2024-12-17T12:00:00,535.82,544.21,534.53,540.71,224.0,120659.38,TAO
1734440400,2024-12-17T13:00:00,540.71,543.83,538.08,542.05,174.31,94245.92,TAO
1734444000,2024-12-17T14:00:00,542.05,542.31,532.62,536.49,122.43,65550.23,TAO
1734447600,2024-12-17T15:00:00,536.49,536.84,520.84,525.62,520.53,272665.5,TAO
1734451200,2024-12-17T16:00:00,525.62,534.02,522.31,530.67,136.65,72340.51,TAO
1734454800,2024-12-17T17:00:00,530.67,539.68,530.62,538.1,101.29,54265.07,TAO
1734458400,2024-12-17T18:00:00,538.1,541.4,530.65,531.43,303.63,163087.91,TAO
1734462000,2024-12-17T19:00:00,531.43,533.64,528.49,530.61,285.79,151571.13,TAO
1734465600,2024-12-17T20:00:00,530.61,532.6,524.57,527.0,263.14,139341.4,TAO
1734469200,2024-12-17T21:00:00,527.0,528.98,520.87,521.73,189.0,99142.17,TAO
1734472800,2024-12-17T22:00:00,521.73,521.73,511.79,515.03,301.05,155778.29,TAO
1734476400,2024-12-17T23:00:00,515.03,519.7,509.35,519.7,1470.6,757398.65,TAO
1734480000,2024-12-18T00:00:00,519.7,528.65,517.83,525.73,961.48,502482.33,TAO
1734483600,2024-12-18T01:00:00,525.73,529.56,519.51,520.82,117.16,61599.94,TAO
1734487200,2024-12-18T02:00:00,520.82,524.51,520.82,521.8,59.83,31288.36,TAO
1734490800,2024-12-18T03:00:00,521.8,522.0,516.78,516.78,44.83,23238.07,TAO
1734494400,2024-12-18T04:00:00,516.78,516.78,508.34,514.62,96.23,49250.96,TAO
1734498000,2024-12-18T05:00:00,514.62,520.38,513.75,513.97,126.6,65491.97,TAO
1734501600,2024-12-18T06:00:00,513.97,520.49,511.98,515.87,74.4,38371.04,TAO
1734505200,2024-12-18T07:00:00,515.87,522.44,515.0,522.44,61.44,31885.67,TAO
1734508800,2024-12-18T08:00:00,522.44,526.05,518.91,525.02,279.45,146177.4,TAO
1734512400,2024-12-18T09:00:00,525.02,535.92,524.43,530.03,273.3,145277.88,TAO
1734516000,2024-12-18T10:00:00,530.03,530.53,524.63,528.73,389.17,204979.05,TAO
1734519600,2024-12-18T11:00:00,528.73,530.54,526.0,527.42,143.25,75756.09,TAO
1734523200,2024-12-18T12:00:00,527.42,530.63,517.53,529.23,321.15,168166.79,TAO
1734526800,2024-12-18T13:00:00,529.23,531.19,520.49,522.62,170.11,89813.49,TAO
1734530400,2024-12-18T14:00:00,522.62,526.9,520.11,520.57,157.27,82311.1,TAO
1734534000,2024-12-18T15:00:00,520.57,527.17,517.07,521.35,175.4,91445.28,TAO
1734537600,2024-12-18T16:00:00,521.35,527.63,518.62,527.23,330.85,173009.04,TAO
1734541200,2024-12-18T17:00:00,527.23,532.05,519.83,531.98,246.51,129990.77,TAO
1734544800,2024-12-18T18:00:00,531.98,537.42,528.76,537.13,456.0,242335.94,TAO
1734548400,2024-12-18T19:00:00,537.13,537.13,516.93,516.93,517.62,273772.89,TAO
1734552000,2024-12-18T20:00:00,516.93,521.25,481.64,503.58,2492.03,1257754.33,TAO
1734555600,2024-12-18T21:00:00,503.58,519.93,498.7,517.37,581.46,295438.58,TAO
