timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733515200,2024-12-06T20:00:00,0.002742,0.002783,0.002676,0.002755,217734,599.97,KAIA
1733518800,2024-12-06T21:00:00,0.002755,0.002777,0.002673,0.00276,83292,229.84,KAIA
1733522400,2024-12-06T22:00:00,0.00276,0.002777,0.002756,0.002777,17437,48.42,KAIA
1733526000,2024-12-06T23:00:00,0.002777,0.002779,0.002755,0.002755,255608,704.14,KAIA
1733529600,2024-12-07T00:00:00,0.002755,0.002848,0.00269,0.002769,195679,541.79,KAIA
1733533200,2024-12-07T01:00:00,0.002769,0.002823,0.002733,0.002742,177670,487.12,KAIA
1733536800,2024-12-07T02:00:00,0.002742,0.002915,0.002728,0.002908,175753,511.07,KAIA
1733540400,2024-12-07T03:00:00,0.002908,0.002961,0.002748,0.00288,167225,481.59,KAIA
1733544000,2024-12-07T04:00:00,0.00288,0.002956,0.002757,0.002839,123421,350.37,KAIA
1733547600,2024-12-07T05:00:00,0.002839,0.002909,0.002791,0.002795,106598,297.92,KAIA
1733551200,2024-12-07T06:00:00,0.002795,0.0029,0.002782,0.002811,127301,357.82,KAIA
1733554800,2024-12-07T07:00:00,0.002811,0.002887,0.002743,0.002845,124435,354.0,KAIA
1733558400,2024-12-07T08:00:00,0.002845,0.002902,0.002784,0.002858,153269,438.02,KAIA
1733562000,2024-12-07T09:00:00,0.002858,0.002865,0.002744,0.002769,168564,466.71,KAIA
1733565600,2024-12-07T10:00:00,0.002769,0.002871,0.002757,0.002809,150922,423.91,KAIA
1733569200,2024-12-07T11:00:00,0.002809,0.002848,0.002755,0.002795,137443,384.12,KAIA
1733572800,2024-12-07T12:00:00,0.002795,0.00285,0.00277,0.002808,308767,866.96,KAIA
1733576400,2024-12-07T13:00:00,0.002808,0.002812,0.002728,0.002806,170370,478.02,KAIA
1733580000,2024-12-07T14:00:00,0.002806,0.00282,0.002704,0.002809,217359,610.52,KAIA
1733583600,2024-12-07T15:00:00,0.002809,0.002809,0.002667,0.002746,139538,383.14,KAIA
1733587200,2024-12-07T16:00:00,0.002746,0.002795,0.002675,0.002759,251262,693.17,KAIA
1733590800,2024-12-07T17:00:00,0.002759,0.00281,0.002713,0.002762,93542,258.34,KAIA
1733594400,2024-12-07T18:00:00,0.002762,0.002791,0.002695,0.002695,318919,859.39,KAIA
1733598000,2024-12-07T19:00:00,0.002695,0.0028,0.002669,0.002718,171978,467.39,KAIA
1733601600,2024-12-07T20:00:00,0.002718,0.002802,0.002668,0.002786,108938,303.48,KAIA
1733605200,2024-12-07T21:00:00,0.002786,0.002863,0.002674,0.002774,202055,560.45,KAIA
1733608800,2024-12-07T22:00:00,0.002774,0.002805,0.002674,0.002702,319811,864.03,KAIA
1733612400,2024-12-07T23:00:00,0.002702,0.00283,0.002702,0.002804,256372,718.82,KAIA
1733616000,2024-12-08T00:00:00,0.002804,0.002807,0.002749,0.002783,286217,796.48,KAIA
1733619600,2024-12-08T01:00:00,0.002783,0.002836,0.002747,0.00277,279777,774.92,KAIA
1733623200,2024-12-08T02:00:00,0.00277,0.00282,0.002748,0.002764,304686,842.08,KAIA
1733626800,2024-12-08T03:00:00,0.002764,0.00293,0.00272,0.002813,566177,1592.55,KAIA
1733630400,2024-12-08T04:00:00,0.002813,0.002885,0.002723,0.002766,298091,824.45,KAIA
1733634000,2024-12-08T05:00:00,0.002766,0.00289,0.002726,0.002787,278026,774.8,KAIA
1733637600,2024-12-08T06:00:00,0.002787,0.00292,0.002723,0.002787,227572,634.19,KAIA
1733641200,2024-12-08T07:00:00,0.002787,0.002804,0.002715,0.002715,262599,712.96,KAIA
1733644800,2024-12-08T08:00:00,0.002715,0.002767,0.002718,0.00275,267165,734.64,KAIA
1733648400,2024-12-08T09:00:00,0.00275,0.002767,0.002718,0.002734,246526,673.94,KAIA
1733652000,2024-12-08T10:00:00,0.002734,0.002761,0.002725,0.002739,188611,516.56,KAIA
1733655600,2024-12-08T11:00:00,0.002739,0.002779,0.002719,0.002755,244241,672.82,KAIA
1733659200,2024-12-08T12:00:00,0.002755,0.002788,0.002718,0.002743,171142,469.4,KAIA
1733662800,2024-12-08T13:00:00,0.002743,0.002786,0.002719,0.002725,274747,748.61,KAIA
1733666400,2024-12-08T14:00:00,0.002725,0.002789,0.00272,0.00278,219227,609.4,KAIA
1733670000,2024-12-08T15:00:00,0.00278,0.002801,0.002723,0.002783,322203,896.62,KAIA
1733673600,2024-12-08T16:00:00,0.002783,0.002814,0.002754,0.002771,264384,732.61,KAIA
1733677200,2024-12-08T17:00:00,0.002771,0.002855,0.002753,0.002774,264468,733.63,KAIA
1733680800,2024-12-08T18:00:00,0.002774,0.0028,0.002762,0.002791,259161,723.32,KAIA
1733684400,2024-12-08T19:00:00,0.002791,0.003111,0.002765,0.003066,198471,608.51,KAIA
1733688000,2024-12-08T20:00:00,0.003066,0.003111,0.002846,0.003056,268603,820.85,KAIA
1733691600,2024-12-08T21:00:00,0.003056,0.003092,0.002753,0.002884,520231,1500.28,KAIA
1733695200,2024-12-08T22:00:00,0.002884,0.002899,0.00272,0.002787,216453,603.21,KAIA
1733698800,2024-12-08T23:00:00,0.002787,0.002891,0.002728,0.002807,200813,563.64,KAIA
1733702400,2024-12-09T00:00:00,0.002807,0.002908,0.002724,0.002767,278082,769.45,KAIA
1733706000,2024-12-09T01:00:00,0.002767,0.002816,0.002733,0.002766,145986,403.76,KAIA
1733709600,2024-12-09T02:00:00,0.002766,0.002814,0.002733,0.002755,226534,624.04,KAIA
1733713200,2024-12-09T03:00:00,0.002755,0.002793,0.002718,0.002761,154774,427.29,KAIA
1733716800,2024-12-09T04:00:00,0.002761,0.0028,0.002677,0.002741,222919,610.96,KAIA
1733720400,2024-12-09T05:00:00,0.002741,0.002794,0.002629,0.002734,178997,489.38,KAIA
1733724000,2024-12-09T06:00:00,0.002734,0.002778,0.002596,0.002604,356688,928.82,KAIA
1733727600,2024-12-09T07:00:00,0.002604,0.002665,0.002509,0.002633,208900,550.03,KAIA
1733731200,2024-12-09T08:00:00,0.002633,0.00266,0.002524,0.002603,121729,316.86,KAIA
1733734800,2024-12-09T09:00:00,0.002603,0.002652,0.002514,0.002652,91813,243.49,KAIA
1733738400,2024-12-09T10:00:00,0.002652,0.002652,0.0025,0.002506,183747,460.42,KAIA
1733742000,2024-12-09T11:00:00,0.002506,0.002647,0.002499,0.002583,396138,1023.42,KAIA
1733745600,2024-12-09T12:00:00,0.002583,0.002608,0.002501,0.002538,224646,570.15,KAIA
1733749200,2024-12-09T13:00:00,0.002538,0.002624,0.002521,0.00253,225748,571.25,KAIA
1733752800,2024-12-09T14:00:00,0.00253,0.002649,0.002505,0.002646,470045,1243.74,KAIA
1733756400,2024-12-09T15:00:00,0.002646,0.002645,0.002555,0.002614,257268,672.49,KAIA
1733760000,2024-12-09T16:00:00,0.002614,0.002644,0.002544,0.002595,229354,595.11,KAIA
1733763600,2024-12-09T17:00:00,0.002595,0.002644,0.002549,0.002569,184173,473.18,KAIA
1733767200,2024-12-09T18:00:00,0.002569,0.002649,0.00255,0.002576,163962,422.32,KAIA
1733770800,2024-12-09T19:00:00,0.002576,0.002635,0.002547,0.002595,200373,520.06,KAIA
1733774400,2024-12-09T20:00:00,0.002595,0.002631,0.00256,0.002583,146255,377.73,KAIA
1733778000,2024-12-09T21:00:00,0.002583,0.002608,0.00255,0.002562,160702,411.72,KAIA
1733781600,2024-12-09T22:00:00,0.002562,0.002632,0.002369,0.002437,795438,1938.48,KAIA
1733785200,2024-12-09T23:00:00,0.002437,0.002573,0.00235,0.002542,135037,343.26,KAIA
1733788800,2024-12-10T00:00:00,0.002542,0.002564,0.002351,0.002537,297756,755.41,KAIA
1733792400,2024-12-10T01:00:00,0.002537,0.002598,0.002353,0.002598,198276,515.04,KAIA
1733796000,2024-12-10T02:00:00,0.002598,0.002598,0.002351,0.002496,602585,1504.35,KAIA
1733799600,2024-12-10T03:00:00,0.002496,0.002623,0.002333,0.00258,475721,1227.16,KAIA
1733803200,2024-12-10T04:00:00,0.00258,0.002591,0.002341,0.002455,538113,1321.07,KAIA
1733806800,2024-12-10T05:00:00,0.002455,0.00258,0.002342,0.002454,470965,1155.75,KAIA
1733810400,2024-12-10T06:00:00,0.002454,0.002596,0.00235,0.002409,489900,1180.17,KAIA
1733814000,2024-12-10T07:00:00,0.002409,0.002624,0.002335,0.002445,540095,1320.53,KAIA
1733817600,2024-12-10T08:00:00,0.002445,0.002571,0.002355,0.002463,215525,530.84,KAIA
1733821200,2024-12-10T09:00:00,0.002463,0.002466,0.002325,0.002466,197083,486.01,KAIA
1733824800,2024-12-10T10:00:00,0.002466,0.002597,0.002406,0.002552,227622,580.89,KAIA
1733828400,2024-12-10T11:00:00,0.002552,0.002579,0.002459,0.002491,274971,684.95,KAIA
1733832000,2024-12-10T12:00:00,0.002491,0.002518,0.002367,0.002424,177643,430.61,KAIA
1733835600,2024-12-10T13:00:00,0.002424,0.002631,0.002369,0.002631,326976,860.27,KAIA
1733839200,2024-12-10T14:00:00,0.002631,0.002672,0.002628,0.002641,190068,501.97,KAIA
1733842800,2024-12-10T15:00:00,0.002641,0.002679,0.002628,0.002656,173799,461.61,KAIA
1733846400,2024-12-10T16:00:00,0.002656,0.002679,0.002472,0.002612,149934,391.63,KAIA
1733850000,2024-12-10T17:00:00,0.002612,0.002659,0.002554,0.002659,227710,605.48,KAIA
1733853600,2024-12-10T18:00:00,0.002659,0.002659,0.002571,0.002571,137837,354.38,KAIA
1733857200,2024-12-10T19:00:00,0.002571,0.002615,0.002551,0.002591,167552,434.13,KAIA
1733860800,2024-12-10T20:00:00,0.002591,0.002607,0.002422,0.002493,183084,456.52,KAIA
1733864400,2024-12-10T21:00:00,0.002493,0.002589,0.002437,0.002545,167903,427.24,KAIA
1733868000,2024-12-10T22:00:00,0.002545,0.002592,0.002528,0.002542,125738,319.57,KAIA
1733871600,2024-12-10T23:00:00,0.002542,0.002588,0.002525,0.002576,157562,405.81,KAIA
1733875200,2024-12-11T00:00:00,0.002576,0.002625,0.002552,0.002623,135739,355.99,KAIA
1733878800,2024-12-11T01:00:00,0.002623,0.002627,0.00249,0.002544,125375,318.9,KAIA
1733882400,2024-12-11T02:00:00,0.002544,0.002643,0.00252,0.002605,135547,353.05,KAIA
1733886000,2024-12-11T03:00:00,0.002605,0.002629,0.002565,0.002628,166847,438.47,KAIA
1733889600,2024-12-11T04:00:00,0.002628,0.002629,0.002345,0.002441,167875,409.78,KAIA
1733893200,2024-12-11T05:00:00,0.002441,0.00256,0.002386,0.002423,115357,279.51,KAIA
1733896800,2024-12-11T06:00:00,0.002423,0.002627,0.002385,0.002627,222630,584.85,KAIA
1733900400,2024-12-11T07:00:00,0.002627,0.002627,0.002502,0.00262,116847,306.14,KAIA
1733904000,2024-12-11T08:00:00,0.00262,0.002627,0.002508,0.002554,191673,489.53,KAIA
1733907600,2024-12-11T09:00:00,0.002554,0.002627,0.002509,0.002526,108791,274.81,KAIA
1733911200,2024-12-11T10:00:00,0.002526,0.002621,0.002501,0.002526,142649,360.33,KAIA
1733914800,2024-12-11T11:00:00,0.002526,0.00268,0.002505,0.002662,190460,507.0,KAIA
1733918400,2024-12-11T12:00:00,0.002662,0.002684,0.00265,0.00267,165381,441.57,KAIA
1733922000,2024-12-11T13:00:00,0.00267,0.002684,0.002652,0.00268,131828,353.3,KAIA
1733925600,2024-12-11T14:00:00,0.00268,0.002687,0.002654,0.002654,118833,315.34,KAIA
1733929200,2024-12-11T15:00:00,0.002654,0.002686,0.002604,0.002649,201718,534.28,KAIA
1733932800,2024-12-11T16:00:00,0.002649,0.002686,0.002608,0.002678,102713,275.03,KAIA
1733936400,2024-12-11T17:00:00,0.002678,0.002682,0.002603,0.002654,109841,291.48,KAIA
1733940000,2024-12-11T18:00:00,0.002654,0.002688,0.002607,0.002628,160419,421.52,KAIA
1733943600,2024-12-11T19:00:00,0.002628,0.00267,0.002605,0.002649,118768,314.57,KAIA
1733947200,2024-12-11T20:00:00,0.002649,0.002736,0.002614,0.002625,238243,625.3,KAIA
1733950800,2024-12-11T21:00:00,0.002625,0.002765,0.002616,0.002685,170201,456.94,KAIA
1733954400,2024-12-11T22:00:00,0.002685,0.002774,0.00264,0.002735,108829,297.65,KAIA
1733958000,2024-12-11T23:00:00,0.002735,0.002738,0.002641,0.0027,103433,279.24,KAIA
1733961600,2024-12-12T00:00:00,0.0027,0.00274,0.002655,0.002704,91214,246.62,KAIA
1733965200,2024-12-12T01:00:00,0.002704,0.002819,0.002654,0.002717,121289,329.51,KAIA
1733968800,2024-12-12T02:00:00,0.002717,0.002778,0.002652,0.002668,143922,383.94,KAIA
1733972400,2024-12-12T03:00:00,0.002668,0.002829,0.002664,0.002808,155557,436.77,KAIA
1733976000,2024-12-12T04:00:00,0.002808,0.002855,0.002651,0.002726,151335,412.54,KAIA
1733979600,2024-12-12T05:00:00,0.002726,0.00287,0.002648,0.002843,387303,1101.1,KAIA
1733983200,2024-12-12T06:00:00,0.002843,0.002843,0.002649,0.002735,295745,808.86,KAIA
1733986800,2024-12-12T07:00:00,0.002735,0.00287,0.002661,0.002776,153545,426.24,KAIA
1733990400,2024-12-12T08:00:00,0.002776,0.002879,0.002723,0.002872,129693,372.48,KAIA
1733994000,2024-12-12T09:00:00,0.002872,0.002888,0.002705,0.002867,174203,499.44,KAIA
1733997600,2024-12-12T10:00:00,0.002867,0.002879,0.002725,0.00278,187007,519.88,KAIA
1734001200,2024-12-12T11:00:00,0.00278,0.002877,0.00266,0.0027,305297,824.3,KAIA
1734004800,2024-12-12T12:00:00,0.0027,0.002729,0.00266,0.002717,134300,364.89,KAIA
1734008400,2024-12-12T13:00:00,0.002717,0.002767,0.002707,0.002707,64767,175.32,KAIA
1734012000,2024-12-12T14:00:00,0.002707,0.002829,0.002697,0.002727,276060,752.82,KAIA
1734015600,2024-12-12T15:00:00,0.002727,0.002727,0.00266,0.00266,41786,111.15,KAIA
1734019200,2024-12-12T16:00:00,0.00266,0.0027,0.00266,0.002684,116427,312.49,KAIA
1734022800,2024-12-12T17:00:00,0.002684,0.0027,0.00266,0.002695,110300,297.26,KAIA
1734026400,2024-12-12T18:00:00,0.002695,0.002699,0.002659,0.002676,229925,615.28,KAIA
1734030000,2024-12-12T19:00:00,0.002676,0.002783,0.002639,0.002763,249068,688.17,KAIA
1734033600,2024-12-12T20:00:00,0.002763,0.002787,0.00261,0.00261,191014,498.55,KAIA
1734037200,2024-12-12T21:00:00,0.00261,0.002652,0.0026,0.002647,114808,303.9,KAIA
1734040800,2024-12-12T22:00:00,0.002647,0.002795,0.002606,0.002721,103823,282.5,KAIA
1734044400,2024-12-12T23:00:00,0.002721,0.00276,0.002605,0.002681,109066,292.41,KAIA
1734048000,2024-12-13T00:00:00,0.002681,0.002832,0.002634,0.002754,331855,913.93,KAIA
1734051600,2024-12-13T01:00:00,0.002754,0.002818,0.002708,0.002724,134654,366.8,KAIA
1734055200,2024-12-13T02:00:00,0.002724,0.002857,0.002716,0.002758,111314,307.0,KAIA
1734058800,2024-12-13T03:00:00,0.002758,0.002836,0.002671,0.002743,124390,341.2,KAIA
1734062400,2024-12-13T04:00:00,0.002743,0.002832,0.002637,0.002781,104705,291.18,KAIA
1734066000,2024-12-13T05:00:00,0.002781,0.002883,0.002637,0.002734,66526,181.88,KAIA
1734069600,2024-12-13T06:00:00,0.002734,0.00288,0.002734,0.002874,55006,158.09,KAIA
1734073200,2024-12-13T07:00:00,0.002874,0.00288,0.002809,0.002815,31376,88.32,KAIA
1734076800,2024-12-13T08:00:00,0.002815,0.002815,0.002815,0.002815,0,0.0,KAIA
1734080400,2024-12-13T09:00:00,0.002815,0.002888,0.002815,0.002887,3938,11.37,KAIA
1734084000,2024-12-13T10:00:00,0.002887,0.002887,0.0028,0.0028,51589,144.45,KAIA
1734087600,2024-12-13T11:00:00,0.0028,0.0028,0.0028,0.0028,0,0.0,KAIA
1734091200,2024-12-13T12:00:00,0.0028,0.002809,0.0028,0.002809,13645,38.33,KAIA
1734094800,2024-12-13T13:00:00,0.002809,0.002829,0.002809,0.002829,14160,40.06,KAIA
1734098400,2024-12-13T14:00:00,0.002829,0.002842,0.002829,0.002842,5385,15.3,KAIA
1734102000,2024-12-13T15:00:00,0.002842,0.002842,0.002842,0.002842,0,0.0,KAIA
1734105600,2024-12-13T16:00:00,0.002842,0.002841,0.002841,0.002841,0,0.0,KAIA
1734109200,2024-12-13T17:00:00,0.002841,0.002842,0.002842,0.002842,0,0.0,KAIA
1734112800,2024-12-13T18:00:00,0.002842,0.002842,0.002842,0.002842,0,0.0,KAIA
1734116400,2024-12-13T19:00:00,0.002842,0.002842,0.002842,0.002842,0,0.0,KAIA
1734120000,2024-12-13T20:00:00,0.002842,0.002842,0.002842,0.002842,0,0.0,KAIA
1734123600,2024-12-13T21:00:00,0.002842,0.002901,0.002833,0.002901,16551,48.01,KAIA
1734127200,2024-12-13T22:00:00,0.002901,0.002901,0.002901,0.002901,0,0.0,KAIA
1734130800,2024-12-13T23:00:00,0.002901,0.002901,0.002901,0.002901,0,0.0,KAIA
1734134400,2024-12-14T00:00:00,0.002901,0.003011,0.0029,0.003008,436249,1312.24,KAIA
1734138000,2024-12-14T01:00:00,0.003008,0.003038,0.003008,0.003038,406,1.233,KAIA
1734141600,2024-12-14T02:00:00,0.003038,0.003054,0.003007,0.003007,25569,76.89,KAIA
1734145200,2024-12-14T03:00:00,0.003007,0.003056,0.002903,0.002981,21124,62.97,KAIA
1734148800,2024-12-14T04:00:00,0.002981,0.003032,0.002897,0.003032,174094,527.85,KAIA
1734152400,2024-12-14T05:00:00,0.003032,0.003032,0.0028,0.002812,152488,428.75,KAIA
1734156000,2024-12-14T06:00:00,0.002812,0.002941,0.002812,0.002882,136310,392.81,KAIA
1734159600,2024-12-14T07:00:00,0.002882,0.00297,0.002882,0.00291,82497,240.07,KAIA
1734163200,2024-12-14T08:00:00,0.00291,0.002963,0.00291,0.002928,122391,358.33,KAIA
1734166800,2024-12-14T09:00:00,0.002928,0.002983,0.00291,0.002911,35149,102.31,KAIA
1734170400,2024-12-14T10:00:00,0.002911,0.002969,0.00291,0.002953,49213,145.31,KAIA
1734174000,2024-12-14T11:00:00,0.002953,0.002985,0.002911,0.002934,45903,134.67,KAIA
1734177600,2024-12-14T12:00:00,0.002934,0.002955,0.002922,0.002924,15687,45.86,KAIA
1734181200,2024-12-14T13:00:00,0.002924,0.002924,0.002918,0.002922,11509,33.63,KAIA
1734184800,2024-12-14T14:00:00,0.002922,0.002922,0.002922,0.002922,0,0.0,KAIA
1734188400,2024-12-14T15:00:00,0.002922,0.002922,0.002922,0.002922,0,0.0,KAIA
1734192000,2024-12-14T16:00:00,0.002922,0.002922,0.002922,0.002922,0,0.0,KAIA
1734195600,2024-12-14T17:00:00,0.002922,0.00296,0.002922,0.00296,5947,17.6,KAIA
1734199200,2024-12-14T18:00:00,0.00296,0.002975,0.00291,0.002963,34508,102.24,KAIA
1734202800,2024-12-14T19:00:00,0.002963,0.002987,0.00291,0.002951,86453,255.1,KAIA
1734206400,2024-12-14T20:00:00,0.002951,0.002992,0.002911,0.002914,140075,408.14,KAIA
1734210000,2024-12-14T21:00:00,0.002914,0.00299,0.002913,0.002976,78996,235.12,KAIA
1734213600,2024-12-14T22:00:00,0.002976,0.00299,0.002936,0.002953,120640,356.21,KAIA
1734217200,2024-12-14T23:00:00,0.002953,0.00298,0.002936,0.00296,117033,346.43,KAIA
1734220800,2024-12-15T00:00:00,0.00296,0.00299,0.002934,0.00296,118288,350.18,KAIA
1734224400,2024-12-15T01:00:00,0.00296,0.002991,0.002934,0.002938,84724,248.93,KAIA
1734228000,2024-12-15T02:00:00,0.002938,0.002984,0.002934,0.002935,92449,271.35,KAIA
1734231600,2024-12-15T03:00:00,0.002935,0.002988,0.002934,0.002954,99929,295.2,KAIA
1734235200,2024-12-15T04:00:00,0.002954,0.002989,0.002934,0.002943,99884,293.97,KAIA
1734238800,2024-12-15T05:00:00,0.002943,0.002988,0.002933,0.002944,148558,437.33,KAIA
1734242400,2024-12-15T06:00:00,0.002944,0.002989,0.002909,0.002962,394848,1169.7,KAIA
1734246000,2024-12-15T07:00:00,0.002962,0.002986,0.002899,0.002968,398222,1182.08,KAIA
1734249600,2024-12-15T08:00:00,0.002968,0.003063,0.002831,0.00304,356106,1082.59,KAIA
1734253200,2024-12-15T09:00:00,0.00304,0.003111,0.003032,0.003086,184755,570.11,KAIA
1734256800,2024-12-15T10:00:00,0.003086,0.003111,0.003047,0.003092,162220,501.6,KAIA
1734260400,2024-12-15T11:00:00,0.003092,0.003111,0.003086,0.003101,66028,204.76,KAIA
1734264000,2024-12-15T12:00:00,0.003101,0.003111,0.003049,0.003063,115154,352.69,KAIA
1734267600,2024-12-15T13:00:00,0.003063,0.003111,0.003045,0.003111,34569,107.54,KAIA
1734271200,2024-12-15T14:00:00,0.003111,0.00311,0.003044,0.003073,102945,316.4,KAIA
1734274800,2024-12-15T15:00:00,0.003073,0.003108,0.003057,0.00308,211514,651.41,KAIA
1734278400,2024-12-15T16:00:00,0.00308,0.00311,0.003048,0.00311,47053,146.36,KAIA
1734282000,2024-12-15T17:00:00,0.00311,0.003111,0.003032,0.003037,17511,53.18,KAIA
1734285600,2024-12-15T18:00:00,0.003037,0.003111,0.003037,0.003088,97073,299.74,KAIA
1734289200,2024-12-15T19:00:00,0.003088,0.003105,0.003063,0.003088,57788,178.44,KAIA
1734292800,2024-12-15T20:00:00,0.003088,0.003088,0.003088,0.003088,0,0.0,KAIA
1734296400,2024-12-15T21:00:00,0.003088,0.003088,0.003088,0.003088,0,0.0,KAIA
1734300000,2024-12-15T22:00:00,0.003088,0.003129,0.003088,0.003088,5767,17.81,KAIA
1734303600,2024-12-15T23:00:00,0.003088,0.003135,0.003088,0.003135,382,1.197,KAIA
1734307200,2024-12-16T00:00:00,0.003135,0.003134,0.003043,0.003043,820,2.495,KAIA
1734310800,2024-12-16T01:00:00,0.003043,0.00313,0.003043,0.003091,91220,282.0,KAIA
1734314400,2024-12-16T02:00:00,0.003091,0.003159,0.003081,0.003152,65723,207.19,KAIA
1734318000,2024-12-16T03:00:00,0.003152,0.003159,0.003086,0.003101,44570,138.23,KAIA
1734321600,2024-12-16T04:00:00,0.003101,0.003102,0.003102,0.003102,0,0.0,KAIA
1734325200,2024-12-16T05:00:00,0.003102,0.003184,0.003101,0.003184,76976,245.07,KAIA
1734328800,2024-12-16T06:00:00,0.003184,0.003189,0.003104,0.003174,377623,1198.59,KAIA
1734332400,2024-12-16T07:00:00,0.003174,0.003191,0.003133,0.003142,173685,545.67,KAIA
1734336000,2024-12-16T08:00:00,0.003142,0.003221,0.003133,0.003174,186125,590.84,KAIA
1734339600,2024-12-16T09:00:00,0.003174,0.003205,0.003132,0.003137,40738,127.8,KAIA
1734343200,2024-12-16T10:00:00,0.003137,0.003204,0.003131,0.003204,48956,156.86,KAIA
1734346800,2024-12-16T11:00:00,0.003204,0.003352,0.003158,0.003304,231708,765.64,KAIA
1734350400,2024-12-16T12:00:00,0.003304,0.003322,0.00316,0.00316,13852,43.77,KAIA
1734354000,2024-12-16T13:00:00,0.00316,0.00326,0.003158,0.003158,5412,17.09,KAIA
1734357600,2024-12-16T14:00:00,0.003158,0.003321,0.003159,0.003229,20482,66.14,KAIA
1734361200,2024-12-16T15:00:00,0.003229,0.003229,0.003159,0.003159,15102,47.71,KAIA
1734364800,2024-12-16T16:00:00,0.003159,0.003302,0.00316,0.003302,6535,21.58,KAIA
1734368400,2024-12-16T17:00:00,0.003302,0.00338,0.003242,0.003255,19701,64.13,KAIA
1734372000,2024-12-16T18:00:00,0.003255,0.00339,0.003255,0.00338,65724,222.15,KAIA
1734375600,2024-12-16T19:00:00,0.00338,0.00338,0.00338,0.00338,0,0.0,KAIA
1734379200,2024-12-16T20:00:00,0.00338,0.003583,0.00338,0.003422,22277,76.23,KAIA
1734382800,2024-12-16T21:00:00,0.003422,0.003533,0.003422,0.003453,47388,163.63,KAIA
1734386400,2024-12-16T22:00:00,0.003453,0.003529,0.003431,0.003503,149391,523.32,KAIA
1734390000,2024-12-16T23:00:00,0.003503,0.003618,0.003463,0.003618,74692,270.24,KAIA
1734393600,2024-12-17T00:00:00,0.003618,0.003633,0.003585,0.003597,66396,238.83,KAIA
1734397200,2024-12-17T01:00:00,0.003597,0.003597,0.003597,0.003597,0,0.0,KAIA
1734400800,2024-12-17T02:00:00,0.003597,0.003597,0.003597,0.003597,0,0.0,KAIA
1734404400,2024-12-17T03:00:00,0.003597,0.00387,0.003529,0.003536,68726,242.99,KAIA
1734408000,2024-12-17T04:00:00,0.003536,0.003592,0.003535,0.003592,7845,28.18,KAIA
1734411600,2024-12-17T05:00:00,0.003592,0.00361,0.003592,0.003592,12293,44.16,KAIA
1734415200,2024-12-17T06:00:00,0.003592,0.003795,0.003459,0.003459,53542,185.22,KAIA
1734418800,2024-12-17T07:00:00,0.003459,0.003532,0.00346,0.003532,19172,67.71,KAIA
1734422400,2024-12-17T08:00:00,0.003532,0.003762,0.003531,0.00358,24876,89.06,KAIA
1734426000,2024-12-17T09:00:00,0.00358,0.003813,0.00358,0.0038,56002,212.8,KAIA
1734429600,2024-12-17T10:00:00,0.0038,0.0038,0.00365,0.0038,9253,35.16,KAIA
1734433200,2024-12-17T11:00:00,0.0038,0.003911,0.003799,0.003911,126617,495.23,KAIA
1734436800,2024-12-17T12:00:00,0.003911,0.004099,0.003911,0.003951,74333,293.68,KAIA
1734440400,2024-12-17T13:00:00,0.003951,0.004104,0.003909,0.004103,290602,1192.27,KAIA
1734444000,2024-12-17T14:00:00,0.004103,0.004133,0.003939,0.004133,11489,47.48,KAIA
1734447600,2024-12-17T15:00:00,0.004133,0.004133,0.004129,0.004132,13764,56.87,KAIA
