timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733490000,2024-12-06T13:00:00,2105.39,2157.41,2102.72,2152.3,118.6,252778.55,MKR
1733493600,2024-12-06T14:00:00,2152.3,2218.77,2135.49,2215.69,219.46,477284.81,MKR
1733497200,2024-12-06T15:00:00,2215.69,2250.08,2205.23,2213.86,285.63,635275.71,MKR
1733500800,2024-12-06T16:00:00,2213.86,2244.22,2203.5,2239.61,205.73,458428.79,MKR
1733504400,2024-12-06T17:00:00,2239.61,2286.65,2230.83,2270.38,279.37,630555.0,MKR
1733508000,2024-12-06T18:00:00,2270.38,2311.11,2270.38,2305.17,280.48,642739.33,MKR
1733511600,2024-12-06T19:00:00,2305.17,2317.68,2268.67,2276.64,302.55,692161.59,MKR
1733515200,2024-12-06T20:00:00,2276.64,2285.58,2243.36,2248.12,263.64,597327.57,MKR
1733518800,2024-12-06T21:00:00,2248.12,2250.53,2229.46,2230.32,94.19,211457.6,MKR
1733522400,2024-12-06T22:00:00,2230.32,2234.0,2208.24,2216.69,66.74,148126.22,MKR
1733526000,2024-12-06T23:00:00,2216.69,2231.89,2208.98,2213.46,149.58,332643.09,MKR
1733529600,2024-12-07T00:00:00,2213.46,2221.73,2193.03,2201.84,111.51,246461.16,MKR
1733533200,2024-12-07T01:00:00,2201.84,2206.6,2188.72,2196.27,78.1,171731.43,MKR
1733536800,2024-12-07T02:00:00,2196.27,2214.3,2182.74,2211.37,52.99,116676.13,MKR
1733540400,2024-12-07T03:00:00,2211.37,2230.85,2200.76,2224.97,54.79,121573.33,MKR
1733544000,2024-12-07T04:00:00,2224.97,2236.82,2217.84,2235.35,80.29,178854.68,MKR
1733547600,2024-12-07T05:00:00,2235.35,2239.98,2215.25,2217.66,60.86,135841.9,MKR
1733551200,2024-12-07T06:00:00,2217.66,2224.49,2208.15,2222.57,33.43,74085.6,MKR
1733554800,2024-12-07T07:00:00,2222.57,2222.71,2196.23,2213.26,66.05,145835.13,MKR
1733558400,2024-12-07T08:00:00,2213.26,2214.26,2178.17,2179.93,46.22,101347.53,MKR
1733562000,2024-12-07T09:00:00,2179.93,2200.95,2179.53,2193.26,29.8,65365.76,MKR
1733565600,2024-12-07T10:00:00,2193.26,2194.03,2167.84,2175.7,68.22,148707.77,MKR
1733569200,2024-12-07T11:00:00,2175.7,2192.37,2169.74,2190.22,38.39,83965.49,MKR
1733572800,2024-12-07T12:00:00,2190.22,2196.76,2181.49,2181.77,31.18,68237.69,MKR
1733576400,2024-12-07T13:00:00,2181.77,2190.01,2175.58,2178.33,47.06,102620.4,MKR
1733580000,2024-12-07T14:00:00,2178.33,2189.9,2164.77,2182.74,99.61,216684.62,MKR
1733583600,2024-12-07T15:00:00,2182.74,2194.27,2170.9,2191.93,69.33,151236.29,MKR
1733587200,2024-12-07T16:00:00,2191.93,2192.6,2168.46,2178.65,128.98,280590.45,MKR
1733590800,2024-12-07T17:00:00,2178.65,2178.65,2154.07,2161.65,104.5,226485.03,MKR
1733594400,2024-12-07T18:00:00,2161.65,2180.78,2160.7,2174.45,66.41,144289.2,MKR
1733598000,2024-12-07T19:00:00,2174.45,2181.43,2166.43,2167.51,32.18,70028.67,MKR
1733601600,2024-12-07T20:00:00,2167.51,2181.0,2167.23,2174.72,20.63,44823.85,MKR
1733605200,2024-12-07T21:00:00,2174.72,2179.44,2166.29,2170.56,24.43,53076.01,MKR
1733608800,2024-12-07T22:00:00,2170.56,2173.57,2161.17,2163.99,14.87,32233.11,MKR
1733612400,2024-12-07T23:00:00,2163.99,2182.98,2160.85,2167.91,62.0,134919.78,MKR
1733616000,2024-12-08T00:00:00,2167.91,2184.93,2162.84,2179.89,31.92,69447.62,MKR
1733619600,2024-12-08T01:00:00,2179.89,2187.01,2167.24,2170.09,30.93,67395.73,MKR
1733623200,2024-12-08T02:00:00,2170.09,2181.84,2164.24,2173.02,53.96,117078.37,MKR
1733626800,2024-12-08T03:00:00,2173.02,2174.49,2165.8,2166.78,38.73,83982.51,MKR
1733630400,2024-12-08T04:00:00,2166.78,2173.25,2145.1,2146.54,56.64,122198.75,MKR
1733634000,2024-12-08T05:00:00,2146.54,2150.1,2132.7,2141.27,90.78,194211.22,MKR
1733637600,2024-12-08T06:00:00,2141.27,2152.73,2130.73,2152.73,20.63,44222.79,MKR
1733641200,2024-12-08T07:00:00,2152.73,2153.68,2145.7,2146.09,22.6,48543.37,MKR
1733644800,2024-12-08T08:00:00,2146.09,2146.23,2123.63,2123.92,42.54,90836.83,MKR
1733648400,2024-12-08T09:00:00,2123.92,2136.89,2105.43,2113.37,62.28,132273.63,MKR
1733652000,2024-12-08T10:00:00,2113.37,2138.2,2112.34,2132.59,53.18,113147.96,MKR
1733655600,2024-12-08T11:00:00,2132.59,2148.0,2125.81,2144.82,64.07,137089.86,MKR
1733659200,2024-12-08T12:00:00,2144.82,2150.5,2123.06,2149.93,26.81,57270.54,MKR
1733662800,2024-12-08T13:00:00,2149.93,2171.16,2144.22,2165.92,70.5,152433.88,MKR
1733666400,2024-12-08T14:00:00,2165.92,2170.86,2146.13,2147.51,133.66,289696.94,MKR
1733670000,2024-12-08T15:00:00,2147.51,2164.66,2128.55,2159.29,78.31,168409.88,MKR
1733673600,2024-12-08T16:00:00,2159.29,2164.57,2138.94,2140.89,80.97,174404.78,MKR
1733677200,2024-12-08T17:00:00,2140.89,2163.98,2132.86,2160.18,32.64,70069.89,MKR
1733680800,2024-12-08T18:00:00,2160.18,2163.07,2142.61,2158.64,52.05,112158.91,MKR
1733684400,2024-12-08T19:00:00,2158.64,2186.51,2155.71,2184.33,92.27,200342.6,MKR
1733688000,2024-12-08T20:00:00,2184.33,2191.0,2169.55,2170.6,57.99,126613.77,MKR
1733691600,2024-12-08T21:00:00,2170.6,2186.62,2165.47,2182.91,32.93,71809.4,MKR
1733695200,2024-12-08T22:00:00,2182.91,2202.73,2179.85,2202.73,97.85,214389.37,MKR
1733698800,2024-12-08T23:00:00,2202.73,2217.36,2194.52,2196.71,270.08,596611.53,MKR
1733702400,2024-12-09T00:00:00,2196.71,2227.2,2183.81,2212.02,349.77,771078.52,MKR
1733706000,2024-12-09T01:00:00,2212.02,2215.63,2160.76,2162.06,118.16,258072.57,MKR
1733709600,2024-12-09T02:00:00,2162.06,2174.6,2142.76,2149.61,136.63,294524.44,MKR
1733713200,2024-12-09T03:00:00,2149.61,2165.65,2127.07,2146.4,65.48,140705.15,MKR
1733716800,2024-12-09T04:00:00,2146.4,2162.47,2129.78,2143.28,115.04,246144.63,MKR
1733720400,2024-12-09T05:00:00,2143.28,2162.09,2143.28,2160.11,36.19,78004.24,MKR
1733724000,2024-12-09T06:00:00,2160.11,2163.0,2126.31,2136.72,27.12,58066.51,MKR
1733727600,2024-12-09T07:00:00,2136.72,2136.72,2093.35,2122.21,109.31,230116.4,MKR
1733731200,2024-12-09T08:00:00,2122.21,2122.21,2057.84,2061.67,95.06,197274.29,MKR
1733734800,2024-12-09T09:00:00,2061.67,2075.09,2043.25,2055.0,155.42,319508.55,MKR
1733738400,2024-12-09T10:00:00,2055.0,2075.83,2053.67,2074.5,93.05,192114.32,MKR
1733742000,2024-12-09T11:00:00,2074.5,2075.26,2028.12,2035.21,121.03,247198.11,MKR
1733745600,2024-12-09T12:00:00,2035.21,2038.61,2011.44,2035.88,72.25,146462.87,MKR
1733749200,2024-12-09T13:00:00,2035.88,2077.73,2029.17,2075.88,64.92,133743.94,MKR
1733752800,2024-12-09T14:00:00,2075.88,2091.88,2049.69,2091.2,106.02,218884.85,MKR
1733756400,2024-12-09T15:00:00,2091.2,2100.11,2027.88,2038.32,220.85,453872.55,MKR
1733760000,2024-12-09T16:00:00,2038.32,2042.93,2023.27,2032.34,142.81,290508.66,MKR
1733763600,2024-12-09T17:00:00,2032.34,2044.7,2021.42,2022.42,88.23,179300.31,MKR
1733767200,2024-12-09T18:00:00,2022.42,2057.42,2022.42,2050.37,117.1,239550.36,MKR
1733770800,2024-12-09T19:00:00,2050.37,2055.63,2034.89,2039.67,167.21,341951.28,MKR
1733774400,2024-12-09T20:00:00,2039.67,2041.49,1918.54,1933.81,459.42,906079.01,MKR
1733778000,2024-12-09T21:00:00,1933.81,1934.65,1595.36,1852.35,911.33,1663597.52,MKR
1733781600,2024-12-09T22:00:00,1852.35,1860.55,1737.56,1857.12,371.06,675433.27,MKR
1733785200,2024-12-09T23:00:00,1857.12,1898.99,1844.95,1892.62,183.72,346018.01,MKR
1733788800,2024-12-10T00:00:00,1892.62,1947.6,1863.07,1930.78,352.47,675870.57,MKR
1733792400,2024-12-10T01:00:00,1930.78,1938.51,1904.57,1928.7,138.73,266281.79,MKR
1733796000,2024-12-10T02:00:00,1928.7,1928.7,1867.94,1868.72,87.53,166316.55,MKR
1733799600,2024-12-10T03:00:00,1868.72,1872.6,1822.24,1857.99,164.07,302779.22,MKR
1733803200,2024-12-10T04:00:00,1857.99,1887.66,1834.85,1887.01,106.04,197532.46,MKR
1733806800,2024-12-10T05:00:00,1887.01,1914.49,1880.87,1913.74,121.66,231378.97,MKR
1733810400,2024-12-10T06:00:00,1913.74,1935.4,1907.63,1930.99,130.15,250591.82,MKR
1733814000,2024-12-10T07:00:00,1930.99,1931.46,1901.9,1923.39,88.72,169926.07,MKR
1733817600,2024-12-10T08:00:00,1923.39,1930.72,1902.32,1926.84,95.15,182262.57,MKR
1733821200,2024-12-10T09:00:00,1926.84,1949.76,1922.7,1935.2,162.08,313062.98,MKR
1733824800,2024-12-10T10:00:00,1935.2,1977.97,1935.19,1975.25,134.93,264628.03,MKR
1733828400,2024-12-10T11:00:00,1975.25,1975.25,1952.93,1954.76,71.03,139419.57,MKR
1733832000,2024-12-10T12:00:00,1954.76,1957.66,1880.4,1887.85,203.69,389625.62,MKR
1733835600,2024-12-10T13:00:00,1887.85,1899.79,1783.13,1826.4,385.69,708219.29,MKR
1733839200,2024-12-10T14:00:00,1826.4,1856.39,1811.99,1821.0,117.88,216676.08,MKR
1733842800,2024-12-10T15:00:00,1821.0,1837.35,1757.99,1757.99,188.99,339139.69,MKR
1733846400,2024-12-10T16:00:00,1757.99,1786.41,1716.37,1785.29,322.31,564047.36,MKR
1733850000,2024-12-10T17:00:00,1785.29,1785.29,1712.74,1712.74,132.05,229815.95,MKR
1733853600,2024-12-10T18:00:00,1712.74,1755.34,1705.95,1740.17,182.54,314132.87,MKR
1733857200,2024-12-10T19:00:00,1740.17,1766.01,1736.07,1764.53,139.0,244443.63,MKR
1733860800,2024-12-10T20:00:00,1764.53,1781.37,1759.78,1777.51,80.23,142180.33,MKR
1733864400,2024-12-10T21:00:00,1777.51,1786.89,1743.39,1763.67,146.0,258496.62,MKR
1733868000,2024-12-10T22:00:00,1763.67,1778.99,1762.88,1762.88,89.46,158474.21,MKR
1733871600,2024-12-10T23:00:00,1762.88,1777.35,1761.76,1771.75,133.89,236885.8,MKR
1733875200,2024-12-11T00:00:00,1771.75,1779.07,1735.41,1747.23,163.09,285884.97,MKR
1733878800,2024-12-11T01:00:00,1747.23,1749.51,1712.42,1713.43,155.53,268899.81,MKR
1733882400,2024-12-11T02:00:00,1713.43,1881.47,1709.09,1784.43,716.93,1271997.75,MKR
1733886000,2024-12-11T03:00:00,1784.43,1801.15,1780.9,1787.42,241.4,432791.25,MKR
1733889600,2024-12-11T04:00:00,1787.42,1795.36,1770.8,1781.13,132.78,236380.94,MKR
1733893200,2024-12-11T05:00:00,1781.13,1785.31,1750.35,1756.52,158.87,280325.75,MKR
1733896800,2024-12-11T06:00:00,1756.52,1786.48,1754.98,1781.82,90.38,160352.94,MKR
1733900400,2024-12-11T07:00:00,1781.82,1790.08,1762.53,1762.78,89.91,160051.1,MKR
1733904000,2024-12-11T08:00:00,1762.78,1802.56,1762.78,1796.46,83.31,148942.58,MKR
1733907600,2024-12-11T09:00:00,1796.46,1800.9,1785.09,1800.02,133.28,239239.14,MKR
1733911200,2024-12-11T10:00:00,1800.02,1803.41,1793.61,1801.75,175.84,316547.98,MKR
1733914800,2024-12-11T11:00:00,1801.75,1819.95,1796.8,1812.6,105.58,190694.61,MKR
1733918400,2024-12-11T12:00:00,1812.6,1838.22,1812.58,1830.93,194.17,354712.87,MKR
1733922000,2024-12-11T13:00:00,1830.93,1870.07,1830.15,1859.4,267.95,495462.09,MKR
1733925600,2024-12-11T14:00:00,1859.4,1885.04,1850.13,1881.48,244.35,456084.21,MKR
1733929200,2024-12-11T15:00:00,1881.48,1904.01,1870.03,1884.66,179.69,339406.2,MKR
1733932800,2024-12-11T16:00:00,1884.66,1896.18,1866.15,1874.81,201.8,379050.27,MKR
1733936400,2024-12-11T17:00:00,1874.81,1877.95,1852.58,1855.15,74.14,138325.21,MKR
1733940000,2024-12-11T18:00:00,1855.15,1883.43,1848.28,1866.74,146.27,272406.66,MKR
1733943600,2024-12-11T19:00:00,1866.74,1883.28,1866.42,1876.65,92.47,173241.46,MKR
1733947200,2024-12-11T20:00:00,1876.65,1884.36,1869.45,1873.28,85.98,161479.84,MKR
1733950800,2024-12-11T21:00:00,1873.28,1873.42,1862.36,1867.77,65.65,122687.33,MKR
1733954400,2024-12-11T22:00:00,1867.77,1886.75,1867.77,1880.89,66.31,124392.44,MKR
1733958000,2024-12-11T23:00:00,1880.89,1894.28,1879.2,1880.63,196.76,371233.29,MKR
1733961600,2024-12-12T00:00:00,1880.63,1899.12,1874.4,1876.2,97.37,183618.21,MKR
1733965200,2024-12-12T01:00:00,1876.2,1898.94,1876.15,1892.19,73.31,138482.69,MKR
1733968800,2024-12-12T02:00:00,1892.19,1952.4,1888.75,1949.86,117.58,225739.5,MKR
1733972400,2024-12-12T03:00:00,1949.86,1992.97,1941.09,1987.8,218.23,430207.62,MKR
1733976000,2024-12-12T04:00:00,1987.8,2005.55,1962.92,1980.98,165.82,329502.14,MKR
1733979600,2024-12-12T05:00:00,1980.98,2050.0,1970.79,2025.44,395.65,801268.64,MKR
1733983200,2024-12-12T06:00:00,2025.44,2027.61,1989.32,2013.2,217.35,437365.13,MKR
1733986800,2024-12-12T07:00:00,2013.2,2030.21,2004.29,2023.74,293.68,592755.93,MKR
1733990400,2024-12-12T08:00:00,2023.74,2075.34,2023.58,2055.85,390.71,802923.79,MKR
1733994000,2024-12-12T09:00:00,2055.85,2062.46,2037.97,2038.4,80.76,165469.38,MKR
1733997600,2024-12-12T10:00:00,2038.4,2038.44,1991.11,2007.38,200.98,402925.01,MKR
1734001200,2024-12-12T11:00:00,2007.38,2017.29,1992.05,2002.02,106.16,212503.73,MKR
1734004800,2024-12-12T12:00:00,2002.02,2070.51,2002.01,2068.27,148.42,302208.78,MKR
1734008400,2024-12-12T13:00:00,2068.27,2087.77,2045.72,2076.2,287.68,596643.11,MKR
1734012000,2024-12-12T14:00:00,2076.2,2102.31,2057.86,2099.4,280.94,585307.77,MKR
1734015600,2024-12-12T15:00:00,2099.4,2144.36,2076.63,2131.58,549.37,1165467.03,MKR
1734019200,2024-12-12T16:00:00,2131.58,2153.07,2102.68,2114.22,240.49,512821.97,MKR
1734022800,2024-12-12T17:00:00,2114.22,2124.97,2102.97,2120.67,102.75,217324.75,MKR
1734026400,2024-12-12T18:00:00,2120.67,2128.7,2085.01,2092.49,106.24,224101.33,MKR
1734030000,2024-12-12T19:00:00,2092.49,2094.09,2022.36,2025.54,329.11,677003.64,MKR
1734033600,2024-12-12T20:00:00,2025.54,2049.28,2010.79,2042.99,143.63,291592.88,MKR
1734037200,2024-12-12T21:00:00,2042.99,2045.74,2020.32,2020.48,99.15,201366.05,MKR
1734040800,2024-12-12T22:00:00,2020.48,2021.13,1994.34,2013.61,125.11,251291.05,MKR
1734044400,2024-12-12T23:00:00,2013.61,2034.41,2008.87,2034.41,75.48,152635.31,MKR
1734048000,2024-12-13T00:00:00,2034.41,2064.75,2033.75,2035.92,182.66,374122.74,MKR
1734051600,2024-12-13T01:00:00,2035.92,2040.27,1985.85,2040.27,263.73,531348.75,MKR
1734055200,2024-12-13T02:00:00,2040.27,2056.68,2025.17,2043.69,175.78,358953.78,MKR
1734058800,2024-12-13T03:00:00,2043.69,2093.39,2043.55,2086.91,170.52,352773.19,MKR
1734062400,2024-12-13T04:00:00,2086.91,2121.09,2084.64,2107.27,269.04,567018.41,MKR
1734066000,2024-12-13T05:00:00,2107.27,2108.68,2073.07,2076.89,141.04,294741.66,MKR
1734069600,2024-12-13T06:00:00,2076.89,2087.61,2046.43,2046.43,143.53,296310.51,MKR
1734073200,2024-12-13T07:00:00,2046.43,2071.61,2030.69,2053.63,155.91,319449.53,MKR
1734076800,2024-12-13T08:00:00,2053.63,2070.13,2044.63,2060.07,60.31,124129.68,MKR
1734080400,2024-12-13T09:00:00,2060.07,2080.03,2049.35,2077.63,43.84,90353.99,MKR
1734084000,2024-12-13T10:00:00,2077.63,2081.53,2047.0,2068.32,61.42,126611.33,MKR
1734087600,2024-12-13T11:00:00,2068.32,2074.79,2052.91,2061.59,93.05,192184.05,MKR
1734091200,2024-12-13T12:00:00,2061.59,2082.49,2060.83,2076.29,85.55,176990.27,MKR
1734094800,2024-12-13T13:00:00,2076.29,2085.62,2055.91,2065.6,86.66,179836.28,MKR
1734098400,2024-12-13T14:00:00,2065.6,2090.74,2043.25,2088.2,75.1,155399.24,MKR
1734102000,2024-12-13T15:00:00,2088.2,2115.61,2023.65,2030.53,184.37,384626.13,MKR
1734105600,2024-12-13T16:00:00,2030.53,2045.6,2017.16,2027.82,110.96,225202.74,MKR
1734109200,2024-12-13T17:00:00,2027.82,2063.43,2021.99,2061.36,82.19,167691.45,MKR
1734112800,2024-12-13T18:00:00,2061.36,2062.66,2035.58,2041.96,68.65,140503.63,MKR
1734116400,2024-12-13T19:00:00,2041.96,2064.44,2041.92,2061.82,26.47,54406.61,MKR
1734120000,2024-12-13T20:00:00,2061.82,2075.69,2060.42,2074.38,46.28,95764.18,MKR
1734123600,2024-12-13T21:00:00,2074.38,2074.38,2055.42,2069.21,55.61,115007.29,MKR
1734127200,2024-12-13T22:00:00,2069.21,2083.6,2064.63,2080.33,44.01,91270.7,MKR
1734130800,2024-12-13T23:00:00,2080.33,2112.48,2075.68,2112.28,101.28,212086.97,MKR
1734134400,2024-12-14T00:00:00,2112.28,2142.12,2105.87,2105.87,157.83,336091.82,MKR
1734138000,2024-12-14T01:00:00,2105.87,2128.63,2105.86,2107.58,129.21,273787.15,MKR
1734141600,2024-12-14T02:00:00,2107.58,2117.45,2074.17,2078.96,216.73,454899.81,MKR
1734145200,2024-12-14T03:00:00,2078.96,2081.48,2059.58,2066.29,100.98,209295.05,MKR
1734148800,2024-12-14T04:00:00,2066.29,2070.59,2053.13,2056.93,27.23,56057.65,MKR
1734152400,2024-12-14T05:00:00,2056.93,2058.48,2039.74,2044.85,64.71,132378.43,MKR
1734156000,2024-12-14T06:00:00,2044.85,2059.79,2039.73,2048.63,192.48,393660.57,MKR
1734159600,2024-12-14T07:00:00,2048.63,2058.28,2042.67,2048.04,27.65,56610.64,MKR
1734163200,2024-12-14T08:00:00,2048.04,2055.12,2036.42,2046.65,32.32,66094.13,MKR
1734166800,2024-12-14T09:00:00,2046.65,2048.91,2035.67,2038.71,29.36,59913.81,MKR
1734170400,2024-12-14T10:00:00,2038.71,2048.47,2022.71,2044.48,98.23,199578.45,MKR
1734174000,2024-12-14T11:00:00,2044.48,2047.59,2023.05,2023.05,33.04,67248.16,MKR
1734177600,2024-12-14T12:00:00,2023.05,2025.11,1993.95,1993.95,87.23,175205.88,MKR
1734181200,2024-12-14T13:00:00,1993.95,1999.93,1963.85,1971.3,151.94,300583.59,MKR
1734184800,2024-12-14T14:00:00,1971.3,2000.56,1971.29,1988.47,58.07,115574.41,MKR
1734188400,2024-12-14T15:00:00,1988.47,1997.04,1980.73,1988.17,43.38,86219.25,MKR
1734192000,2024-12-14T16:00:00,1988.17,1988.69,1970.49,1983.76,53.25,105258.21,MKR
1734195600,2024-12-14T17:00:00,1983.76,1983.79,1926.31,1932.89,80.79,157893.01,MKR
1734199200,2024-12-14T18:00:00,1932.89,1934.23,1909.9,1911.02,61.31,117841.07,MKR
1734202800,2024-12-14T19:00:00,1911.02,1930.11,1909.2,1930.11,83.38,160424.24,MKR
1734206400,2024-12-14T20:00:00,1930.11,1936.3,1894.47,1899.36,85.07,162527.44,MKR
1734210000,2024-12-14T21:00:00,1899.36,1919.75,1898.76,1913.37,60.51,115660.28,MKR
1734213600,2024-12-14T22:00:00,1913.37,1934.16,1913.37,1927.57,34.9,67199.38,MKR
1734217200,2024-12-14T23:00:00,1927.57,1941.7,1922.05,1930.58,168.55,326255.03,MKR
1734220800,2024-12-15T00:00:00,1930.58,1942.88,1904.87,1923.53,99.58,191705.23,MKR
1734224400,2024-12-15T01:00:00,1923.53,1972.3,1922.72,1971.47,223.23,436387.03,MKR
1734228000,2024-12-15T02:00:00,1971.47,1971.47,1951.01,1953.54,55.62,109084.9,MKR
1734231600,2024-12-15T03:00:00,1953.54,1956.56,1925.56,1925.56,95.72,185555.76,MKR
1734235200,2024-12-15T04:00:00,1925.56,1955.54,1925.56,1953.89,110.66,215361.33,MKR
1734238800,2024-12-15T05:00:00,1953.89,1958.57,1940.95,1953.47,65.05,126864.74,MKR
1734242400,2024-12-15T06:00:00,1953.47,1955.14,1924.65,1925.64,89.51,173381.83,MKR
1734246000,2024-12-15T07:00:00,1925.64,1932.55,1894.46,1895.3,130.77,249244.12,MKR
1734249600,2024-12-15T08:00:00,1895.3,1929.6,1895.3,1929.53,61.86,118422.01,MKR
1734253200,2024-12-15T09:00:00,1929.53,1934.97,1914.22,1931.95,62.39,119804.2,MKR
1734256800,2024-12-15T10:00:00,1931.95,1937.55,1916.33,1918.99,50.98,98157.77,MKR
1734260400,2024-12-15T11:00:00,1918.99,1930.57,1918.78,1925.1,9.144,17601.7,MKR
1734264000,2024-12-15T12:00:00,1925.1,1939.88,1910.63,1935.11,181.01,348964.37,MKR
1734267600,2024-12-15T13:00:00,1935.11,1958.72,1923.47,1952.28,121.88,237027.3,MKR
1734271200,2024-12-15T14:00:00,1952.28,1966.66,1952.27,1965.07,54.25,106313.96,MKR
1734274800,2024-12-15T15:00:00,1965.07,1967.24,1948.34,1959.01,91.51,179250.55,MKR
1734278400,2024-12-15T16:00:00,1959.01,1986.48,1952.72,1980.19,134.56,264797.22,MKR
1734282000,2024-12-15T17:00:00,1980.19,1985.11,1933.95,1937.52,83.33,163869.5,MKR
1734285600,2024-12-15T18:00:00,1937.52,1942.97,1928.34,1941.04,22.58,43667.14,MKR
1734289200,2024-12-15T19:00:00,1941.04,1955.57,1941.03,1948.02,87.3,170173.74,MKR
1734292800,2024-12-15T20:00:00,1948.02,1953.09,1940.82,1941.39,15.68,30528.98,MKR
1734296400,2024-12-15T21:00:00,1941.39,1944.52,1918.28,1918.79,24.65,47441.61,MKR
1734300000,2024-12-15T22:00:00,1918.79,1944.12,1915.11,1940.54,37.3,71961.27,MKR
1734303600,2024-12-15T23:00:00,1940.54,2071.17,1940.03,2050.06,459.1,931541.09,MKR
1734307200,2024-12-16T00:00:00,2050.06,2081.31,1963.89,2054.21,436.18,888639.9,MKR
1734310800,2024-12-16T01:00:00,2054.21,2074.89,2037.2,2041.7,74.98,154019.48,MKR
1734314400,2024-12-16T02:00:00,2041.7,2043.31,1998.54,2004.04,164.85,332275.09,MKR
1734318000,2024-12-16T03:00:00,2004.04,2015.7,1943.31,1947.66,170.25,335323.48,MKR
1734321600,2024-12-16T04:00:00,1947.66,1968.56,1946.83,1963.47,79.56,155858.41,MKR
1734325200,2024-12-16T05:00:00,1963.47,1970.92,1951.41,1963.17,46.76,91768.04,MKR
1734328800,2024-12-16T06:00:00,1963.17,1969.97,1944.33,1950.69,27.96,54773.6,MKR
1734332400,2024-12-16T07:00:00,1950.69,1968.77,1945.39,1957.17,62.78,122927.44,MKR
1734336000,2024-12-16T08:00:00,1957.17,1958.4,1931.44,1933.16,112.16,218177.74,MKR
1734339600,2024-12-16T09:00:00,1933.16,1935.8,1921.61,1922.17,48.43,93378.74,MKR
1734343200,2024-12-16T10:00:00,1922.17,1928.62,1910.1,1926.5,59.65,114620.19,MKR
1734346800,2024-12-16T11:00:00,1926.5,1926.79,1878.07,1881.58,79.37,150755.78,MKR
1734350400,2024-12-16T12:00:00,1881.58,1899.19,1877.55,1889.03,78.44,148297.49,MKR
1734354000,2024-12-16T13:00:00,1889.03,1900.49,1878.15,1880.77,59.11,111681.76,MKR
1734357600,2024-12-16T14:00:00,1880.77,1915.52,1880.77,1897.5,78.43,148988.31,MKR
1734361200,2024-12-16T15:00:00,1897.5,1911.26,1891.15,1906.22,59.54,113455.07,MKR
1734364800,2024-12-16T16:00:00,1906.22,1917.06,1893.71,1904.5,60.72,115687.11,MKR
1734368400,2024-12-16T17:00:00,1904.5,1935.18,1904.39,1928.19,126.81,243887.28,MKR
1734372000,2024-12-16T18:00:00,1928.19,1959.54,1926.5,1956.81,131.65,255607.83,MKR
1734375600,2024-12-16T19:00:00,1956.81,1956.84,1917.64,1927.98,107.68,208103.78,MKR
1734379200,2024-12-16T20:00:00,1927.98,1940.66,1911.93,1915.46,56.09,108001.18,MKR
1734382800,2024-12-16T21:00:00,1915.46,1924.82,1908.04,1918.28,48.63,93136.35,MKR
1734386400,2024-12-16T22:00:00,1918.28,1924.82,1902.59,1908.31,24.16,46331.99,MKR
1734390000,2024-12-16T23:00:00,1908.31,1914.04,1887.4,1896.17,69.96,132900.5,MKR
1734393600,2024-12-17T00:00:00,1896.17,1897.64,1858.25,1863.95,369.78,692275.43,MKR
1734397200,2024-12-17T01:00:00,1863.95,1878.91,1856.36,1864.12,80.34,150214.5,MKR
1734400800,2024-12-17T02:00:00,1864.12,1883.46,1863.72,1875.37,30.69,57600.42,MKR
1734404400,2024-12-17T03:00:00,1875.37,1887.11,1872.37,1872.37,46.19,86935.97,MKR
1734408000,2024-12-17T04:00:00,1872.37,1872.39,1853.03,1859.04,57.02,105997.06,MKR
1734411600,2024-12-17T05:00:00,1859.04,1870.51,1853.5,1870.51,39.12,72706.61,MKR
1734415200,2024-12-17T06:00:00,1870.51,1870.51,1855.37,1861.12,40.98,76335.5,MKR
1734418800,2024-12-17T07:00:00,1861.12,1873.35,1854.06,1858.33,29.75,55547.37,MKR
1734422400,2024-12-17T08:00:00,1858.33,1868.99,1858.33,1859.57,26.58,49565.6,MKR
1734426000,2024-12-17T09:00:00,1859.57,1892.2,1857.82,1890.44,31.13,58287.97,MKR
1734429600,2024-12-17T10:00:00,1890.44,1892.53,1877.84,1887.52,40.85,76995.29,MKR
1734433200,2024-12-17T11:00:00,1887.52,1890.88,1878.99,1885.39,42.19,79532.59,MKR
1734436800,2024-12-17T12:00:00,1885.39,1895.08,1877.97,1881.31,56.94,107472.48,MKR
1734440400,2024-12-17T13:00:00,1881.31,1884.95,1864.71,1876.61,82.35,154515.5,MKR
1734444000,2024-12-17T14:00:00,1876.61,1876.62,1832.53,1851.7,94.98,175919.07,MKR
1734447600,2024-12-17T15:00:00,1851.7,1851.7,1789.95,1801.02,288.54,522073.0,MKR
1734451200,2024-12-17T16:00:00,1801.02,1816.88,1790.97,1815.41,153.0,275887.93,MKR
1734454800,2024-12-17T17:00:00,1815.41,1836.69,1809.38,1830.57,33.86,61745.46,MKR
1734458400,2024-12-17T18:00:00,1830.57,1836.89,1804.25,1805.16,26.63,48436.07,MKR
1734462000,2024-12-17T19:00:00,1805.16,1809.71,1790.37,1805.75,70.57,127153.29,MKR
1734465600,2024-12-17T20:00:00,1805.75,1811.47,1796.7,1796.7,58.11,104841.9,MKR
