timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733544000,2024-12-07T04:00:00,615.19,618.29,613.09,615.29,1164.15,716352.25,BCH
1733547600,2024-12-07T05:00:00,615.29,617.53,611.87,612.4,1343.78,825952.62,BCH
1733551200,2024-12-07T06:00:00,612.4,616.75,612.01,616.27,1070.16,657713.62,BCH
1733554800,2024-12-07T07:00:00,616.27,618.82,612.45,617.67,2300.12,1416686.15,BCH
1733558400,2024-12-07T08:00:00,617.67,623.81,617.34,619.84,1577.39,978271.03,BCH
1733562000,2024-12-07T09:00:00,619.84,622.86,618.19,621.86,1455.01,902565.9,BCH
1733565600,2024-12-07T10:00:00,621.86,622.77,612.41,613.58,2941.64,1813166.5,BCH
1733569200,2024-12-07T11:00:00,613.58,618.74,613.58,617.0,2345.48,1443264.93,BCH
1733572800,2024-12-07T12:00:00,617.0,619.79,616.08,616.67,1049.3,647963.1,BCH
1733576400,2024-12-07T13:00:00,616.67,619.11,611.23,613.94,2289.05,1407154.96,BCH
1733580000,2024-12-07T14:00:00,613.94,618.77,610.8,616.71,2005.52,1231108.55,BCH
1733583600,2024-12-07T15:00:00,616.71,619.44,615.1,619.17,1495.45,923191.89,BCH
1733587200,2024-12-07T16:00:00,619.17,619.76,614.62,614.62,1079.27,664860.55,BCH
1733590800,2024-12-07T17:00:00,614.62,614.8,605.16,605.8,2248.54,1370376.93,BCH
1733594400,2024-12-07T18:00:00,605.8,614.05,605.29,612.09,1893.21,1155992.99,BCH
1733598000,2024-12-07T19:00:00,612.09,613.58,609.87,609.94,928.97,567965.42,BCH
1733601600,2024-12-07T20:00:00,609.94,614.91,609.49,614.16,1039.4,636243.59,BCH
1733605200,2024-12-07T21:00:00,614.16,614.77,611.31,612.65,412.34,252870.15,BCH
1733608800,2024-12-07T22:00:00,612.65,612.7,609.21,609.21,445.47,272208.91,BCH
1733612400,2024-12-07T23:00:00,609.21,613.73,607.65,608.38,906.89,553490.95,BCH
1733616000,2024-12-08T00:00:00,608.38,612.17,606.64,611.78,843.42,513568.96,BCH
1733619600,2024-12-08T01:00:00,611.78,616.35,611.78,614.27,1429.83,878001.62,BCH
1733623200,2024-12-08T02:00:00,614.27,620.54,612.79,618.7,1890.34,1167555.37,BCH
1733626800,2024-12-08T03:00:00,618.7,623.03,618.69,620.01,2297.63,1427026.69,BCH
1733630400,2024-12-08T04:00:00,620.01,625.35,619.62,623.12,1853.22,1152954.54,BCH
1733634000,2024-12-08T05:00:00,623.12,623.94,609.29,611.57,2910.02,1792335.43,BCH
1733637600,2024-12-08T06:00:00,611.57,615.77,608.33,614.35,2072.68,1270085.79,BCH
1733641200,2024-12-08T07:00:00,614.35,618.28,612.78,614.21,828.76,509661.64,BCH
1733644800,2024-12-08T08:00:00,614.21,614.25,604.33,604.35,3124.95,1902129.77,BCH
1733648400,2024-12-08T09:00:00,604.35,612.12,602.5,605.77,3357.46,2039134.5,BCH
1733652000,2024-12-08T10:00:00,605.77,615.5,605.76,614.77,1489.86,911137.65,BCH
1733655600,2024-12-08T11:00:00,614.77,616.21,614.26,615.51,850.75,523656.9,BCH
1733659200,2024-12-08T12:00:00,615.51,619.15,610.38,618.84,1938.74,1192068.38,BCH
1733662800,2024-12-08T13:00:00,618.84,624.37,617.87,623.45,2275.15,1414344.9,BCH
1733666400,2024-12-08T14:00:00,623.45,623.58,615.41,615.54,1785.96,1108021.6,BCH
1733670000,2024-12-08T15:00:00,615.54,620.55,611.61,618.68,3280.42,2021600.41,BCH
1733673600,2024-12-08T16:00:00,618.68,622.83,617.94,621.56,1179.04,731732.47,BCH
1733677200,2024-12-08T17:00:00,621.56,624.04,621.31,621.95,1489.54,927529.69,BCH
1733680800,2024-12-08T18:00:00,621.95,622.11,616.47,617.51,1048.92,648667.66,BCH
1733684400,2024-12-08T19:00:00,617.51,619.26,615.54,618.85,806.22,497903.13,BCH
1733688000,2024-12-08T20:00:00,618.85,619.55,614.4,614.56,744.24,458974.73,BCH
1733691600,2024-12-08T21:00:00,614.56,618.93,613.89,618.33,877.75,541102.09,BCH
1733695200,2024-12-08T22:00:00,618.33,620.92,614.89,620.55,904.66,558929.31,BCH
1733698800,2024-12-08T23:00:00,620.55,624.07,618.1,622.6,1201.63,746211.04,BCH
1733702400,2024-12-09T00:00:00,622.6,623.85,611.26,613.18,3683.1,2269167.1,BCH
1733706000,2024-12-09T01:00:00,613.18,615.95,609.98,611.19,3203.62,1963383.2,BCH
1733709600,2024-12-09T02:00:00,611.19,615.3,607.64,611.41,1831.02,1120165.72,BCH
1733713200,2024-12-09T03:00:00,611.41,614.69,602.96,610.15,1544.83,939074.51,BCH
1733716800,2024-12-09T04:00:00,610.15,613.4,604.76,612.34,1525.06,928705.81,BCH
1733720400,2024-12-09T05:00:00,612.34,614.33,608.53,609.86,1042.73,638134.47,BCH
1733724000,2024-12-09T06:00:00,609.86,609.93,603.04,604.67,1258.89,762091.26,BCH
1733727600,2024-12-09T07:00:00,604.67,608.04,595.17,604.5,3511.05,2110177.17,BCH
1733731200,2024-12-09T08:00:00,604.5,608.29,600.56,603.57,2859.51,1726713.99,BCH
1733734800,2024-12-09T09:00:00,603.57,605.87,594.6,601.54,2719.9,1630129.61,BCH
1733738400,2024-12-09T10:00:00,601.54,608.12,598.55,603.9,1733.85,1045166.21,BCH
1733742000,2024-12-09T11:00:00,603.9,603.9,588.84,590.03,2919.55,1738393.56,BCH
1733745600,2024-12-09T12:00:00,590.03,601.47,586.17,601.47,2995.81,1782957.46,BCH
1733749200,2024-12-09T13:00:00,601.47,605.33,594.95,602.91,1212.55,729926.59,BCH
1733752800,2024-12-09T14:00:00,602.91,612.93,597.18,611.19,2425.5,1467268.29,BCH
1733756400,2024-12-09T15:00:00,611.19,613.74,592.57,596.29,4213.42,2540810.85,BCH
1733760000,2024-12-09T16:00:00,596.29,606.09,594.85,601.87,1811.41,1089941.95,BCH
1733763600,2024-12-09T17:00:00,601.87,604.07,591.2,591.2,1347.18,804975.76,BCH
1733767200,2024-12-09T18:00:00,591.2,599.44,591.16,597.88,1093.87,651934.98,BCH
1733770800,2024-12-09T19:00:00,597.88,601.52,595.53,597.7,3287.04,1963044.72,BCH
1733774400,2024-12-09T20:00:00,597.7,604.43,569.55,573.69,12055.82,7066886.6,BCH
1733778000,2024-12-09T21:00:00,573.69,573.69,514.59,548.51,16942.84,9236533.35,BCH
1733781600,2024-12-09T22:00:00,548.51,551.17,520.57,550.37,5221.25,2823835.33,BCH
1733785200,2024-12-09T23:00:00,550.37,556.24,546.78,553.16,3935.97,2174500.5,BCH
1733788800,2024-12-10T00:00:00,553.16,559.77,541.31,559.77,4864.95,2688419.16,BCH
1733792400,2024-12-10T01:00:00,559.77,564.44,553.69,564.4,3154.67,1765216.43,BCH
1733796000,2024-12-10T02:00:00,564.4,564.4,542.68,543.12,2191.39,1212413.78,BCH
1733799600,2024-12-10T03:00:00,543.12,545.61,525.62,544.18,3890.95,2084142.07,BCH
1733803200,2024-12-10T04:00:00,544.18,545.83,532.81,544.81,3475.44,1876785.29,BCH
1733806800,2024-12-10T05:00:00,544.81,547.36,538.55,543.41,2315.83,1259773.71,BCH
1733810400,2024-12-10T06:00:00,543.41,548.6,540.72,546.54,1378.98,752110.34,BCH
1733814000,2024-12-10T07:00:00,546.54,546.88,540.4,545.51,1155.0,627369.11,BCH
1733817600,2024-12-10T08:00:00,545.51,547.14,540.32,546.52,1177.24,639799.83,BCH
1733821200,2024-12-10T09:00:00,546.52,552.06,543.28,544.98,1507.83,825088.29,BCH
1733824800,2024-12-10T10:00:00,544.98,551.32,543.6,543.68,1516.37,831559.47,BCH
1733828400,2024-12-10T11:00:00,543.68,545.87,539.49,542.07,1475.74,800443.22,BCH
1733832000,2024-12-10T12:00:00,542.07,542.74,523.14,524.41,5284.63,2796842.02,BCH
1733835600,2024-12-10T13:00:00,524.41,530.14,522.09,526.63,3129.38,1646923.76,BCH
1733839200,2024-12-10T14:00:00,526.63,532.59,521.25,523.9,4746.67,2500323.19,BCH
1733842800,2024-12-10T15:00:00,523.9,525.81,501.28,501.91,7863.32,4026105.34,BCH
1733846400,2024-12-10T16:00:00,501.91,510.58,494.01,509.22,11715.1,5880196.62,BCH
1733850000,2024-12-10T17:00:00,509.22,509.53,486.72,486.92,6597.76,3283026.25,BCH
1733853600,2024-12-10T18:00:00,486.92,500.82,486.07,497.69,4581.82,2258601.58,BCH
1733857200,2024-12-10T19:00:00,497.69,508.07,497.21,507.77,2413.17,1216219.94,BCH
1733860800,2024-12-10T20:00:00,507.77,514.7,504.13,514.41,4020.44,2049344.63,BCH
1733864400,2024-12-10T21:00:00,514.41,520.58,513.8,515.72,2391.61,1236113.98,BCH
1733868000,2024-12-10T22:00:00,515.72,518.62,513.53,517.02,1212.68,626490.9,BCH
1733871600,2024-12-10T23:00:00,517.02,519.4,514.19,516.77,1418.58,733876.4,BCH
1733875200,2024-12-11T00:00:00,516.77,518.4,509.38,513.76,7417.54,3793011.42,BCH
1733878800,2024-12-11T01:00:00,513.76,514.45,505.69,507.27,11023.3,5625355.34,BCH
1733882400,2024-12-11T02:00:00,507.27,518.97,506.04,518.57,3199.24,1640502.0,BCH
1733886000,2024-12-11T03:00:00,518.57,522.1,517.49,519.25,2586.9,1344253.03,BCH
1733889600,2024-12-11T04:00:00,519.25,522.65,518.23,519.88,1754.81,912926.21,BCH
1733893200,2024-12-11T05:00:00,519.88,520.9,517.36,518.93,1083.55,561767.14,BCH
1733896800,2024-12-11T06:00:00,518.93,523.09,517.69,522.76,943.07,490993.15,BCH
1733900400,2024-12-11T07:00:00,522.76,524.32,518.78,518.93,1282.02,668975.86,BCH
1733904000,2024-12-11T08:00:00,518.93,529.73,518.76,527.58,2028.55,1066483.15,BCH
1733907600,2024-12-11T09:00:00,527.58,528.92,524.42,528.72,933.05,491659.27,BCH
1733911200,2024-12-11T10:00:00,528.72,531.36,526.82,530.56,803.36,424942.44,BCH
1733914800,2024-12-11T11:00:00,530.56,534.87,530.19,533.38,1085.41,578213.4,BCH
1733918400,2024-12-11T12:00:00,533.38,538.73,532.34,534.87,1740.18,931562.7,BCH
1733922000,2024-12-11T13:00:00,534.87,544.95,533.44,540.11,3689.42,1994422.71,BCH
1733925600,2024-12-11T14:00:00,540.11,543.64,535.82,542.73,2040.26,1100030.93,BCH
1733929200,2024-12-11T15:00:00,542.73,550.36,542.5,549.53,5338.23,2921328.14,BCH
1733932800,2024-12-11T16:00:00,549.53,550.58,543.07,547.81,2826.07,1546130.6,BCH
1733936400,2024-12-11T17:00:00,547.81,547.81,542.61,543.09,1122.46,612244.88,BCH
1733940000,2024-12-11T18:00:00,543.09,545.05,542.35,543.4,793.86,431770.38,BCH
1733943600,2024-12-11T19:00:00,543.4,544.33,541.85,544.27,1766.85,959323.37,BCH
1733947200,2024-12-11T20:00:00,544.27,548.51,543.0,547.41,2841.7,1550935.39,BCH
1733950800,2024-12-11T21:00:00,547.41,547.41,543.51,545.19,1302.84,710133.73,BCH
1733954400,2024-12-11T22:00:00,545.19,550.76,545.05,549.69,1111.3,608503.22,BCH
1733958000,2024-12-11T23:00:00,549.69,550.74,546.78,547.05,996.6,547170.44,BCH
1733961600,2024-12-12T00:00:00,547.05,549.51,544.1,546.3,639.74,349916.04,BCH
1733965200,2024-12-12T01:00:00,546.3,548.75,542.27,544.01,747.16,407884.8,BCH
1733968800,2024-12-12T02:00:00,544.01,555.31,544.01,555.14,1065.83,586954.46,BCH
1733972400,2024-12-12T03:00:00,555.14,564.02,550.91,557.19,3629.06,2030160.86,BCH
1733976000,2024-12-12T04:00:00,557.19,559.34,552.55,554.53,955.26,530914.68,BCH
1733979600,2024-12-12T05:00:00,554.53,563.39,554.42,557.61,2252.98,1261249.98,BCH
1733983200,2024-12-12T06:00:00,557.61,559.58,554.38,555.68,1612.78,898617.25,BCH
1733986800,2024-12-12T07:00:00,555.68,559.39,555.01,555.69,1323.67,737444.69,BCH
1733990400,2024-12-12T08:00:00,555.69,559.48,555.68,557.28,917.36,512189.79,BCH
1733994000,2024-12-12T09:00:00,557.28,559.21,554.03,554.16,613.61,341779.97,BCH
1733997600,2024-12-12T10:00:00,554.16,554.29,548.09,550.92,1269.44,699159.01,BCH
1734001200,2024-12-12T11:00:00,550.92,550.92,545.62,547.72,1197.75,656200.63,BCH
1734004800,2024-12-12T12:00:00,547.72,553.05,547.72,551.34,1132.44,623558.84,BCH
1734008400,2024-12-12T13:00:00,551.34,558.2,546.47,547.94,2908.62,1603217.64,BCH
1734012000,2024-12-12T14:00:00,547.94,554.32,546.58,554.0,3199.35,1763115.25,BCH
1734015600,2024-12-12T15:00:00,554.0,555.15,548.91,552.14,1412.66,779343.16,BCH
1734019200,2024-12-12T16:00:00,552.14,557.45,550.32,551.13,1425.97,790435.1,BCH
1734022800,2024-12-12T17:00:00,551.13,554.03,550.12,553.46,1509.83,833578.65,BCH
1734026400,2024-12-12T18:00:00,553.46,555.64,551.22,552.33,534.38,295812.64,BCH
1734030000,2024-12-12T19:00:00,552.33,554.93,538.35,540.36,2683.58,1461107.52,BCH
1734033600,2024-12-12T20:00:00,540.36,547.57,539.87,546.52,1545.21,840307.87,BCH
1734037200,2024-12-12T21:00:00,546.52,548.17,542.27,543.69,885.66,482483.22,BCH
1734040800,2024-12-12T22:00:00,543.69,543.69,537.67,541.58,1416.02,766439.85,BCH
1734044400,2024-12-12T23:00:00,541.58,542.43,537.78,540.12,1160.77,627059.2,BCH
1734048000,2024-12-13T00:00:00,540.12,543.21,538.48,540.41,959.92,519373.05,BCH
1734051600,2024-12-13T01:00:00,540.41,540.42,529.09,534.03,1799.01,960177.25,BCH
1734055200,2024-12-13T02:00:00,534.03,540.97,533.93,537.97,1650.6,886403.99,BCH
1734058800,2024-12-13T03:00:00,537.97,539.68,536.53,537.16,1520.77,818154.85,BCH
1734062400,2024-12-13T04:00:00,537.16,537.79,533.33,536.74,1186.41,635401.46,BCH
1734066000,2024-12-13T05:00:00,536.74,539.16,535.91,536.46,667.76,358795.38,BCH
1734069600,2024-12-13T06:00:00,536.46,538.07,530.87,530.87,685.12,366210.54,BCH
1734073200,2024-12-13T07:00:00,530.87,532.85,526.19,531.29,1111.5,588599.17,BCH
1734076800,2024-12-13T08:00:00,531.29,534.1,530.64,532.72,1096.64,584427.24,BCH
1734080400,2024-12-13T09:00:00,532.72,533.51,526.76,529.53,951.47,503409.92,BCH
1734084000,2024-12-13T10:00:00,529.53,532.48,526.57,531.98,374.71,198481.29,BCH
1734087600,2024-12-13T11:00:00,531.98,536.2,530.67,530.67,633.21,337890.47,BCH
1734091200,2024-12-13T12:00:00,530.67,535.31,530.55,535.1,350.17,186616.25,BCH
1734094800,2024-12-13T13:00:00,535.1,535.59,529.73,532.82,734.93,391823.07,BCH
1734098400,2024-12-13T14:00:00,532.82,539.67,531.28,539.31,1964.94,1052615.16,BCH
1734102000,2024-12-13T15:00:00,539.31,543.9,528.91,528.91,3162.49,1704931.62,BCH
1734105600,2024-12-13T16:00:00,528.91,536.66,527.78,533.07,2790.24,1485819.71,BCH
1734109200,2024-12-13T17:00:00,533.07,535.79,530.21,533.03,2058.37,1097413.05,BCH
1734112800,2024-12-13T18:00:00,533.03,534.64,529.25,532.63,1852.22,983947.63,BCH
1734116400,2024-12-13T19:00:00,532.63,539.47,532.56,538.9,1458.28,783022.65,BCH
1734120000,2024-12-13T20:00:00,538.9,540.04,536.07,539.78,1454.19,783077.48,BCH
1734123600,2024-12-13T21:00:00,539.78,539.78,537.24,537.55,536.07,288562.61,BCH
1734127200,2024-12-13T22:00:00,537.55,537.79,531.73,534.22,730.35,390189.41,BCH
1734130800,2024-12-13T23:00:00,534.22,543.06,533.55,542.47,1141.93,616700.47,BCH
1734134400,2024-12-14T00:00:00,542.47,542.48,534.5,535.64,969.35,522476.91,BCH
1734138000,2024-12-14T01:00:00,535.64,551.47,535.57,550.78,2409.81,1314575.52,BCH
1734141600,2024-12-14T02:00:00,550.78,551.21,541.23,541.96,1336.11,728243.09,BCH
1734145200,2024-12-14T03:00:00,541.96,546.13,541.55,546.13,850.82,462886.28,BCH
1734148800,2024-12-14T04:00:00,546.13,546.65,542.26,542.67,804.08,437054.93,BCH
1734152400,2024-12-14T05:00:00,542.67,544.03,541.37,543.28,578.87,314157.11,BCH
1734156000,2024-12-14T06:00:00,543.28,546.05,542.71,544.96,674.68,367545.77,BCH
1734159600,2024-12-14T07:00:00,544.96,544.96,541.58,542.74,620.54,336843.17,BCH
1734163200,2024-12-14T08:00:00,542.74,544.95,542.47,543.31,514.32,279780.5,BCH
1734166800,2024-12-14T09:00:00,543.31,543.42,541.62,542.03,775.35,420438.72,BCH
1734170400,2024-12-14T10:00:00,542.03,542.04,536.89,538.79,602.49,324721.18,BCH
1734174000,2024-12-14T11:00:00,538.79,540.5,536.9,537.43,422.22,227643.19,BCH
1734177600,2024-12-14T12:00:00,537.43,538.09,529.63,529.63,764.88,407557.42,BCH
1734181200,2024-12-14T13:00:00,529.63,530.59,522.24,523.16,2936.18,1543147.13,BCH
1734184800,2024-12-14T14:00:00,523.16,528.84,523.16,527.99,642.24,338066.78,BCH
1734188400,2024-12-14T15:00:00,527.99,532.31,526.43,529.69,763.58,404235.81,BCH
1734192000,2024-12-14T16:00:00,529.69,533.38,525.64,532.83,805.68,427187.88,BCH
1734195600,2024-12-14T17:00:00,532.83,534.1,525.71,526.31,1943.17,1029453.88,BCH
1734199200,2024-12-14T18:00:00,526.31,527.93,520.51,521.29,1357.28,711671.21,BCH
1734202800,2024-12-14T19:00:00,521.29,526.07,520.85,525.98,644.49,337426.2,BCH
1734206400,2024-12-14T20:00:00,525.98,529.12,519.93,520.88,936.82,490363.95,BCH
1734210000,2024-12-14T21:00:00,520.88,525.3,520.88,524.77,485.44,254180.27,BCH
1734213600,2024-12-14T22:00:00,524.77,530.45,523.88,529.66,334.05,176167.3,BCH
1734217200,2024-12-14T23:00:00,529.66,535.24,527.38,533.93,1395.03,742945.17,BCH
1734220800,2024-12-15T00:00:00,533.93,534.9,527.22,530.26,1190.47,631241.36,BCH
1734224400,2024-12-15T01:00:00,530.26,535.01,529.95,534.52,967.59,515424.2,BCH
1734228000,2024-12-15T02:00:00,534.52,536.36,532.5,533.47,870.45,464981.09,BCH
1734231600,2024-12-15T03:00:00,533.47,534.04,530.65,530.81,520.25,276579.12,BCH
1734235200,2024-12-15T04:00:00,530.81,540.35,530.78,540.3,1404.96,754892.84,BCH
1734238800,2024-12-15T05:00:00,540.3,541.91,536.07,536.36,877.95,473734.41,BCH
1734242400,2024-12-15T06:00:00,536.36,538.76,535.75,536.2,1285.79,690282.66,BCH
1734246000,2024-12-15T07:00:00,536.2,537.31,528.65,531.8,536.91,285886.37,BCH
1734249600,2024-12-15T08:00:00,531.8,533.18,528.56,530.5,6184.27,3277549.37,BCH
1734253200,2024-12-15T09:00:00,530.5,536.84,528.35,536.25,815.53,432385.84,BCH
1734256800,2024-12-15T10:00:00,536.25,539.98,533.94,533.94,623.93,335568.38,BCH
1734260400,2024-12-15T11:00:00,533.94,538.7,532.74,538.33,244.07,130896.59,BCH
1734264000,2024-12-15T12:00:00,538.33,546.71,538.27,544.6,1300.25,706730.8,BCH
1734267600,2024-12-15T13:00:00,544.6,545.03,541.02,542.9,721.28,391582.81,BCH
1734271200,2024-12-15T14:00:00,542.9,544.42,541.34,542.16,510.31,277109.61,BCH
1734274800,2024-12-15T15:00:00,542.16,543.69,540.58,540.94,378.2,205038.62,BCH
1734278400,2024-12-15T16:00:00,540.94,543.88,539.84,540.61,702.12,380431.25,BCH
1734282000,2024-12-15T17:00:00,540.61,540.75,537.57,537.57,439.16,236919.47,BCH
1734285600,2024-12-15T18:00:00,537.57,538.63,536.25,536.46,292.95,157259.13,BCH
1734289200,2024-12-15T19:00:00,536.46,538.86,536.44,537.86,1121.57,603375.96,BCH
1734292800,2024-12-15T20:00:00,537.86,538.98,537.22,538.29,2973.82,1599326.62,BCH
1734296400,2024-12-15T21:00:00,538.29,538.29,527.4,527.43,1018.28,543966.62,BCH
1734300000,2024-12-15T22:00:00,527.43,533.52,525.06,533.25,931.0,492296.38,BCH
1734303600,2024-12-15T23:00:00,533.25,549.99,533.15,545.96,4616.09,2515336.85,BCH
1734307200,2024-12-16T00:00:00,545.96,556.67,544.77,553.21,5212.32,2875359.36,BCH
1734310800,2024-12-16T01:00:00,553.21,554.61,550.65,552.69,1968.21,1087783.65,BCH
1734314400,2024-12-16T02:00:00,552.69,553.01,540.73,541.24,1499.79,819407.11,BCH
1734318000,2024-12-16T03:00:00,541.24,542.52,534.73,535.75,1611.87,867574.36,BCH
1734321600,2024-12-16T04:00:00,535.75,538.01,535.48,537.41,943.52,506149.27,BCH
1734325200,2024-12-16T05:00:00,537.41,541.93,535.76,541.11,929.11,501098.83,BCH
1734328800,2024-12-16T06:00:00,541.11,544.02,539.94,542.14,534.08,289548.74,BCH
1734332400,2024-12-16T07:00:00,542.14,545.39,539.56,540.09,367.65,199762.82,BCH
1734336000,2024-12-16T08:00:00,540.09,540.57,532.96,534.34,1019.0,545907.26,BCH
1734339600,2024-12-16T09:00:00,534.34,536.13,532.64,532.64,520.95,278276.68,BCH
1734343200,2024-12-16T10:00:00,532.64,532.78,529.42,531.26,646.17,343174.1,BCH
1734346800,2024-12-16T11:00:00,531.26,531.6,522.36,523.89,1187.53,625459.02,BCH
1734350400,2024-12-16T12:00:00,523.89,528.57,522.55,524.5,1449.26,761384.72,BCH
1734354000,2024-12-16T13:00:00,524.5,529.04,523.08,526.22,1338.65,705022.3,BCH
1734357600,2024-12-16T14:00:00,526.22,536.3,526.22,531.05,1979.14,1053070.82,BCH
1734361200,2024-12-16T15:00:00,531.05,539.37,529.5,539.16,1706.27,913742.84,BCH
1734364800,2024-12-16T16:00:00,539.16,551.96,539.13,547.81,3853.86,2112018.03,BCH
1734368400,2024-12-16T17:00:00,547.81,549.87,543.57,546.58,1598.18,874356.23,BCH
1734372000,2024-12-16T18:00:00,546.58,548.94,545.13,548.42,968.17,529945.06,BCH
1734375600,2024-12-16T19:00:00,548.42,548.45,542.51,545.95,988.74,539107.16,BCH
1734379200,2024-12-16T20:00:00,545.95,548.37,542.77,544.79,3303.28,1803869.1,BCH
1734382800,2024-12-16T21:00:00,544.79,546.26,543.59,545.39,572.96,312135.48,BCH
1734386400,2024-12-16T22:00:00,545.39,545.47,541.37,542.91,401.99,218661.15,BCH
1734390000,2024-12-16T23:00:00,542.91,544.2,536.42,538.11,932.86,503186.04,BCH
1734393600,2024-12-17T00:00:00,538.11,539.45,529.83,529.93,3777.5,2010395.54,BCH
1734397200,2024-12-17T01:00:00,529.93,535.43,528.44,534.53,2616.87,1393178.27,BCH
1734400800,2024-12-17T02:00:00,534.53,539.13,534.43,535.38,1251.89,672543.93,BCH
1734404400,2024-12-17T03:00:00,535.38,538.69,535.31,538.11,703.09,377717.23,BCH
1734408000,2024-12-17T04:00:00,538.11,538.17,531.72,536.26,2947.75,1574614.83,BCH
1734411600,2024-12-17T05:00:00,536.26,538.18,534.64,537.53,606.05,324828.09,BCH
1734415200,2024-12-17T06:00:00,537.53,537.97,532.86,534.59,339.21,181571.38,BCH
1734418800,2024-12-17T07:00:00,534.59,537.35,532.72,533.37,3078.95,1642078.37,BCH
1734422400,2024-12-17T08:00:00,533.37,539.15,533.36,537.45,1157.86,622031.18,BCH
1734426000,2024-12-17T09:00:00,537.45,543.24,536.32,542.31,386.9,209161.48,BCH
1734429600,2024-12-17T10:00:00,542.31,543.49,540.0,541.82,875.23,474332.76,BCH
1734433200,2024-12-17T11:00:00,541.82,542.84,539.52,540.0,1168.6,632308.91,BCH
1734436800,2024-12-17T12:00:00,540.0,544.48,538.21,543.18,838.72,454107.73,BCH
1734440400,2024-12-17T13:00:00,543.18,543.54,540.01,540.24,595.44,322688.31,BCH
1734444000,2024-12-17T14:00:00,540.24,542.27,533.63,541.94,3842.65,2066989.23,BCH
1734447600,2024-12-17T15:00:00,541.94,542.08,526.56,529.54,1959.86,1042000.57,BCH
1734451200,2024-12-17T16:00:00,529.54,536.88,527.58,534.21,1866.73,990528.49,BCH
1734454800,2024-12-17T17:00:00,534.21,547.57,533.01,543.92,2729.59,1480101.25,BCH
1734458400,2024-12-17T18:00:00,543.92,547.02,538.83,538.97,1567.74,851691.71,BCH
1734462000,2024-12-17T19:00:00,538.97,539.52,533.89,536.75,1460.54,783227.44,BCH
1734465600,2024-12-17T20:00:00,536.75,538.99,534.07,536.92,1542.63,827524.86,BCH
1734469200,2024-12-17T21:00:00,536.92,538.98,533.71,536.85,560.15,300261.97,BCH
1734472800,2024-12-17T22:00:00,536.85,537.13,528.83,530.54,2621.76,1393829.65,BCH
1734476400,2024-12-17T23:00:00,530.54,532.03,524.68,530.17,4183.19,2209604.06,BCH
1734480000,2024-12-18T00:00:00,530.17,536.69,528.59,534.31,1218.54,649542.78,BCH
1734483600,2024-12-18T01:00:00,534.31,543.15,532.0,532.76,2196.1,1184182.69,BCH
1734487200,2024-12-18T02:00:00,532.76,540.15,531.26,536.16,4298.3,2307088.4,BCH
1734490800,2024-12-18T03:00:00,536.16,536.16,526.97,528.2,2970.27,1573308.44,BCH
1734494400,2024-12-18T04:00:00,528.2,528.21,516.67,522.58,2131.66,1112814.21,BCH
1734498000,2024-12-18T05:00:00,522.58,528.93,521.61,522.93,1208.95,625590.47,BCH
1734501600,2024-12-18T06:00:00,522.93,525.11,515.4,519.84,671.35,348961.39,BCH
1734505200,2024-12-18T07:00:00,519.84,522.47,518.97,521.11,673.77,350985.15,BCH
1734508800,2024-12-18T08:00:00,521.11,522.17,517.55,519.83,1105.98,574994.36,BCH
1734512400,2024-12-18T09:00:00,519.83,525.62,519.82,524.17,343.53,179859.85,BCH
