timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1733090400,2024-12-01T22:00:00,237.38,238.83,236.57,238.4,56935.3,13544614.61,SOL
1733094000,2024-12-01T23:00:00,238.4,239.21,236.68,236.96,65584.07,15622345.97,SOL
1733097600,2024-12-02T00:00:00,236.96,237.13,234.71,235.18,112883.58,26626794.42,SOL
1733101200,2024-12-02T01:00:00,235.18,238.04,234.76,237.92,96589.3,22831788.32,SOL
1733104800,2024-12-02T02:00:00,237.92,238.36,233.58,234.2,101649.84,23920673.62,SOL
1733108400,2024-12-02T03:00:00,234.2,234.88,228.22,228.62,218059.18,50587597.92,SOL
1733112000,2024-12-02T04:00:00,228.62,230.27,226.48,229.54,174602.97,39888531.13,SOL
1733115600,2024-12-02T05:00:00,229.54,230.38,228.1,228.62,62073.64,14231241.56,SOL
1733119200,2024-12-02T06:00:00,228.62,228.78,226.07,228.44,66961.42,15245298.85,SOL
1733122800,2024-12-02T07:00:00,228.44,229.22,227.05,228.71,64279.77,14681462.37,SOL
1733126400,2024-12-02T08:00:00,228.71,228.8,223.25,225.82,161768.42,36502994.85,SOL
1733130000,2024-12-02T09:00:00,225.82,227.9,225.38,227.87,48456.08,10981385.49,SOL
1733133600,2024-12-02T10:00:00,227.87,227.89,223.0,223.6,70440.84,15882580.43,SOL
1733137200,2024-12-02T11:00:00,223.6,225.31,223.1,224.83,50710.14,11377847.66,SOL
1733140800,2024-12-02T12:00:00,224.83,225.42,221.75,222.13,155074.98,34659418.09,SOL
1733144400,2024-12-02T13:00:00,222.13,225.84,221.78,225.84,97223.16,21819458.4,SOL
1733148000,2024-12-02T14:00:00,225.84,227.77,224.61,225.83,107239.2,24264880.2,SOL
1733151600,2024-12-02T15:00:00,225.83,229.68,224.6,229.4,190012.35,43257544.01,SOL
1733155200,2024-12-02T16:00:00,229.4,230.04,224.73,226.39,173667.8,39470015.35,SOL
1733158800,2024-12-02T17:00:00,226.39,227.19,220.17,220.5,178091.62,39736618.61,SOL
1733162400,2024-12-02T18:00:00,220.5,224.39,220.43,223.55,114185.5,25477916.0,SOL
1733166000,2024-12-02T19:00:00,223.55,223.92,220.6,223.92,123865.8,27546259.39,SOL
1733169600,2024-12-02T20:00:00,223.92,225.11,222.18,222.98,131318.26,29419315.16,SOL
1733173200,2024-12-02T21:00:00,222.98,223.63,221.3,222.2,111109.47,24724412.31,SOL
1733176800,2024-12-02T22:00:00,222.2,224.68,221.76,224.52,88154.4,19676930.19,SOL
1733180400,2024-12-02T23:00:00,224.52,225.92,224.14,225.81,84310.1,18969513.33,SOL
1733184000,2024-12-03T00:00:00,225.81,226.58,224.52,225.72,77424.52,17480433.92,SOL
1733187600,2024-12-03T01:00:00,225.72,226.56,223.98,224.03,74252.7,16726098.36,SOL
1733191200,2024-12-03T02:00:00,224.03,229.3,223.26,228.22,75078.25,17007258.29,SOL
1733194800,2024-12-03T03:00:00,228.22,228.53,227.15,227.99,53565.02,12204721.44,SOL
1733198400,2024-12-03T04:00:00,227.99,229.29,227.37,228.47,66190.24,15126948.63,SOL
1733202000,2024-12-03T05:00:00,228.47,228.62,227.21,228.13,43512.93,9923318.06,SOL
1733205600,2024-12-03T06:00:00,228.13,230.95,226.57,227.25,72613.82,16646059.23,SOL
1733209200,2024-12-03T07:00:00,227.25,227.96,225.3,227.01,58822.82,13316778.85,SOL
1733212800,2024-12-03T08:00:00,227.01,228.5,225.91,226.99,30532.88,6935640.07,SOL
1733216400,2024-12-03T09:00:00,226.99,226.99,224.32,224.85,49806.79,11230221.37,SOL
1733220000,2024-12-03T10:00:00,224.85,226.05,223.04,223.34,42804.83,9634228.52,SOL
1733223600,2024-12-03T11:00:00,223.34,225.94,223.07,225.54,45779.48,10297725.42,SOL
1733227200,2024-12-03T12:00:00,225.54,225.91,223.9,224.3,49480.68,11127141.5,SOL
1733230800,2024-12-03T13:00:00,224.3,224.65,216.01,218.2,148405.92,32694033.33,SOL
1733234400,2024-12-03T14:00:00,218.2,224.45,215.15,224.35,256827.63,56413480.69,SOL
1733238000,2024-12-03T15:00:00,224.35,226.4,222.16,223.3,130134.35,29171927.3,SOL
1733241600,2024-12-03T16:00:00,223.3,225.09,221.57,223.08,113221.72,25309645.06,SOL
1733245200,2024-12-03T17:00:00,223.08,224.74,220.42,224.69,88444.72,19667817.99,SOL
1733248800,2024-12-03T18:00:00,224.69,227.58,223.9,227.14,64425.34,14539872.67,SOL
1733252400,2024-12-03T19:00:00,227.14,228.45,224.79,228.24,111525.19,25317216.89,SOL
1733256000,2024-12-03T20:00:00,228.24,230.21,227.89,228.74,140891.23,32317069.42,SOL
1733259600,2024-12-03T21:00:00,228.74,239.79,228.06,237.63,448076.8,105897864.39,SOL
1733263200,2024-12-03T22:00:00,237.63,237.94,234.63,236.82,148324.94,35022135.57,SOL
1733266800,2024-12-03T23:00:00,236.82,236.96,233.84,234.11,107867.19,25365038.91,SOL
1733270400,2024-12-04T00:00:00,234.11,239.74,234.11,237.75,89763.49,21310243.62,SOL
1733274000,2024-12-04T01:00:00,237.75,239.75,236.07,239.4,131074.56,31237307.26,SOL
1733277600,2024-12-04T02:00:00,239.4,240.65,235.39,236.16,114911.72,27316022.77,SOL
1733281200,2024-12-04T03:00:00,236.16,239.13,235.92,237.83,75286.4,17920246.68,SOL
1733284800,2024-12-04T04:00:00,237.83,238.41,236.8,237.83,44069.08,10466637.95,SOL
1733288400,2024-12-04T05:00:00,237.83,240.95,237.81,238.12,58268.47,13947138.53,SOL
1733292000,2024-12-04T06:00:00,238.12,238.47,236.06,237.89,46161.55,10947944.07,SOL
1733295600,2024-12-04T07:00:00,237.89,238.0,236.45,236.74,30946.54,7341795.59,SOL
1733299200,2024-12-04T08:00:00,236.74,237.44,235.27,235.83,51229.48,12096957.1,SOL
1733302800,2024-12-04T09:00:00,235.83,237.41,235.58,235.73,39319.85,9290186.32,SOL
1733306400,2024-12-04T10:00:00,235.73,237.94,235.49,236.8,39954.43,9449507.3,SOL
1733310000,2024-12-04T11:00:00,236.8,237.41,235.64,236.14,50213.57,11872640.94,SOL
1733313600,2024-12-04T12:00:00,236.14,236.25,231.87,232.8,80548.18,18801697.03,SOL
1733317200,2024-12-04T13:00:00,232.8,233.56,230.72,231.34,114658.93,26595009.42,SOL
1733320800,2024-12-04T14:00:00,231.34,233.81,230.05,232.46,113808.43,26419074.48,SOL
1733324400,2024-12-04T15:00:00,232.46,235.32,230.86,234.0,114779.69,26853091.57,SOL
1733328000,2024-12-04T16:00:00,234.0,234.26,224.92,225.93,196298.63,44828574.44,SOL
1733331600,2024-12-04T17:00:00,225.93,229.44,224.79,229.24,118157.36,26830893.97,SOL
1733335200,2024-12-04T18:00:00,229.24,231.21,228.43,230.31,88265.61,20288493.55,SOL
1733338800,2024-12-04T19:00:00,230.31,233.25,229.86,233.05,102041.6,23708530.59,SOL
1733342400,2024-12-04T20:00:00,233.05,236.7,230.73,233.19,199654.59,46640857.15,SOL
1733346000,2024-12-04T21:00:00,233.19,234.82,229.86,229.96,136407.62,31757808.05,SOL
1733349600,2024-12-04T22:00:00,229.96,231.99,229.08,229.34,135131.13,31107481.13,SOL
1733353200,2024-12-04T23:00:00,229.34,229.73,226.14,229.48,253067.59,57737071.95,SOL
1733356800,2024-12-05T00:00:00,229.48,229.95,226.37,226.62,99436.22,22672721.09,SOL
1733360400,2024-12-05T01:00:00,226.62,227.02,223.26,226.13,127860.98,28809693.32,SOL
1733364000,2024-12-05T02:00:00,226.13,235.45,225.73,231.74,201098.62,46513649.29,SOL
1733367600,2024-12-05T03:00:00,231.74,238.77,231.71,233.12,247911.51,58383937.88,SOL
1733371200,2024-12-05T04:00:00,233.12,238.54,232.99,236.93,140818.6,33327525.74,SOL
1733374800,2024-12-05T05:00:00,236.93,237.41,233.27,235.1,69387.16,16345792.03,SOL
1733378400,2024-12-05T06:00:00,235.1,235.6,231.62,233.67,64672.72,15096750.57,SOL
1733382000,2024-12-05T07:00:00,233.67,235.15,233.39,234.03,56486.6,13236786.62,SOL
1733385600,2024-12-05T08:00:00,234.03,236.67,233.67,235.95,72418.14,17061608.11,SOL
1733389200,2024-12-05T09:00:00,235.95,237.78,234.88,237.74,63269.49,14970190.46,SOL
1733392800,2024-12-05T10:00:00,237.74,239.51,237.02,237.1,170321.46,40505430.62,SOL
1733396400,2024-12-05T11:00:00,237.1,242.47,236.84,241.98,104641.91,25135441.55,SOL
1733400000,2024-12-05T12:00:00,241.98,244.95,241.47,241.64,180632.12,43996874.44,SOL
1733403600,2024-12-05T13:00:00,241.64,242.35,239.65,240.4,90476.03,21786344.25,SOL
1733407200,2024-12-05T14:00:00,240.4,241.5,238.35,241.14,128683.05,30910531.74,SOL
1733410800,2024-12-05T15:00:00,241.14,242.04,236.5,239.3,176453.11,42201304.02,SOL
1733414400,2024-12-05T16:00:00,239.3,243.07,237.78,239.79,141223.27,33966126.31,SOL
1733418000,2024-12-05T17:00:00,239.79,240.82,238.97,240.16,85502.13,20509298.2,SOL
1733421600,2024-12-05T18:00:00,240.16,240.34,236.29,236.54,133732.59,31895105.34,SOL
1733425200,2024-12-05T19:00:00,236.54,237.18,232.47,233.16,118284.77,27814387.33,SOL
1733428800,2024-12-05T20:00:00,233.16,233.77,229.56,233.13,193505.04,44840743.19,SOL
1733432400,2024-12-05T21:00:00,233.13,234.4,232.3,234.08,75471.65,17622621.68,SOL
1733436000,2024-12-05T22:00:00,234.08,235.48,225.86,235.48,216463.05,50006064.22,SOL
1733439600,2024-12-05T23:00:00,235.48,240.98,233.48,236.17,161957.91,38495559.64,SOL
1733443200,2024-12-06T00:00:00,236.17,242.83,234.72,242.8,141794.64,33761500.09,SOL
1733446800,2024-12-06T01:00:00,242.8,247.06,239.7,243.93,185306.27,45245300.69,SOL
1733450400,2024-12-06T02:00:00,243.93,244.22,242.04,242.93,100846.89,24514576.75,SOL
1733454000,2024-12-06T03:00:00,242.93,242.93,238.8,242.07,72033.49,17362606.07,SOL
1733457600,2024-12-06T04:00:00,242.07,242.95,240.21,241.14,47467.39,11468906.78,SOL
1733461200,2024-12-06T05:00:00,241.14,241.97,238.63,238.77,45823.0,11009885.7,SOL
1733464800,2024-12-06T06:00:00,238.77,239.79,237.99,238.96,35790.87,8546916.23,SOL
1733468400,2024-12-06T07:00:00,238.96,239.48,238.13,239.43,32955.08,7873039.55,SOL
1733472000,2024-12-06T08:00:00,239.43,240.63,238.05,238.05,28192.11,6757100.94,SOL
1733475600,2024-12-06T09:00:00,238.05,238.12,235.41,235.87,49734.47,11758129.74,SOL
1733479200,2024-12-06T10:00:00,235.87,236.27,234.28,235.93,45256.4,10650344.16,SOL
1733482800,2024-12-06T11:00:00,235.93,236.33,233.8,234.36,69150.76,16207570.49,SOL
1733486400,2024-12-06T12:00:00,234.36,235.58,231.19,231.51,64325.99,15027844.31,SOL
1733490000,2024-12-06T13:00:00,231.51,235.22,231.17,234.75,82732.13,19331017.52,SOL
1733493600,2024-12-06T14:00:00,234.75,238.18,233.7,238.18,93597.02,22103781.72,SOL
1733497200,2024-12-06T15:00:00,238.18,240.06,236.53,238.28,138903.4,33052036.93,SOL
1733500800,2024-12-06T16:00:00,238.28,239.19,237.35,239.03,73634.45,17560122.31,SOL
1733504400,2024-12-06T17:00:00,239.03,240.71,238.62,239.31,76111.74,18241546.35,SOL
1733508000,2024-12-06T18:00:00,239.31,240.54,238.71,239.31,81985.78,19675298.74,SOL
1733511600,2024-12-06T19:00:00,239.31,240.38,238.9,240.12,59533.98,14276982.22,SOL
1733515200,2024-12-06T20:00:00,240.12,241.11,238.0,238.65,89258.75,21387499.69,SOL
1733518800,2024-12-06T21:00:00,238.65,239.63,237.98,237.99,55334.65,13226920.06,SOL
1733522400,2024-12-06T22:00:00,237.99,238.88,237.42,237.79,44653.43,10636575.67,SOL
1733526000,2024-12-06T23:00:00,237.79,238.97,235.75,237.18,64832.38,15362784.82,SOL
1733529600,2024-12-07T00:00:00,237.18,237.7,235.83,236.73,61210.58,14497286.54,SOL
1733533200,2024-12-07T01:00:00,236.73,237.3,235.15,235.89,52658.28,12436108.29,SOL
1733536800,2024-12-07T02:00:00,235.89,236.9,235.41,236.1,40247.75,9509845.03,SOL
1733540400,2024-12-07T03:00:00,236.1,236.41,234.41,235.21,64391.79,15152911.85,SOL
1733544000,2024-12-07T04:00:00,235.21,235.83,234.62,235.66,34980.73,8234756.16,SOL
1733547600,2024-12-07T05:00:00,235.66,236.4,235.14,235.71,31802.58,7499231.52,SOL
1733551200,2024-12-07T06:00:00,235.71,236.34,235.01,236.28,28685.82,6758204.27,SOL
1733554800,2024-12-07T07:00:00,236.28,236.84,235.64,236.47,26879.86,6348605.51,SOL
1733558400,2024-12-07T08:00:00,236.47,236.74,235.33,236.27,24300.0,5735132.42,SOL
1733562000,2024-12-07T09:00:00,236.27,239.03,236.25,238.99,32989.66,7850077.64,SOL
1733565600,2024-12-07T10:00:00,238.99,239.52,237.4,238.58,30642.84,7305796.03,SOL
1733569200,2024-12-07T11:00:00,238.58,239.45,238.26,238.43,23792.96,5683879.74,SOL
1733572800,2024-12-07T12:00:00,238.43,238.95,237.57,238.47,24845.26,5920145.88,SOL
1733576400,2024-12-07T13:00:00,238.47,239.71,237.79,239.57,33824.65,8073608.78,SOL
1733580000,2024-12-07T14:00:00,239.57,243.01,237.9,242.92,92955.6,22367189.2,SOL
1733583600,2024-12-07T15:00:00,242.92,243.37,239.96,241.03,75111.0,18134415.67,SOL
1733587200,2024-12-07T16:00:00,241.03,242.4,239.03,242.16,71099.85,17105207.89,SOL
1733590800,2024-12-07T17:00:00,242.16,242.3,240.06,241.17,52899.55,12759469.59,SOL
1733594400,2024-12-07T18:00:00,241.17,242.72,240.42,242.14,48539.26,11745351.72,SOL
1733598000,2024-12-07T19:00:00,242.14,242.72,240.62,241.89,51332.32,12417098.02,SOL
1733601600,2024-12-07T20:00:00,241.89,243.16,240.79,241.39,72942.94,17650294.75,SOL
1733605200,2024-12-07T21:00:00,241.39,243.23,240.32,241.76,64099.76,15512416.53,SOL
1733608800,2024-12-07T22:00:00,241.76,243.7,238.66,238.84,68243.23,16463808.15,SOL
1733612400,2024-12-07T23:00:00,238.84,240.32,238.15,238.34,46594.92,11149342.56,SOL
1733616000,2024-12-08T00:00:00,238.34,239.7,237.88,239.36,38607.24,9218845.34,SOL
1733619600,2024-12-08T01:00:00,239.36,240.32,238.62,239.49,29177.96,6991506.35,SOL
1733623200,2024-12-08T02:00:00,239.49,241.58,239.42,241.33,41718.95,10043949.35,SOL
1733626800,2024-12-08T03:00:00,241.33,241.65,240.41,240.86,31978.53,7705231.64,SOL
1733630400,2024-12-08T04:00:00,240.86,241.2,238.62,238.64,23731.76,5691877.67,SOL
1733634000,2024-12-08T05:00:00,238.64,239.2,236.83,237.42,35840.99,8523942.01,SOL
1733637600,2024-12-08T06:00:00,237.42,238.64,236.82,238.31,21229.93,5050333.64,SOL
1733641200,2024-12-08T07:00:00,238.31,238.97,237.59,237.76,15723.81,3745521.16,SOL
1733644800,2024-12-08T08:00:00,237.76,237.91,235.08,235.13,34452.18,8133391.37,SOL
1733648400,2024-12-08T09:00:00,235.13,236.12,233.36,234.06,49661.51,11661530.51,SOL
1733652000,2024-12-08T10:00:00,234.06,235.67,234.02,235.35,22816.57,5361355.19,SOL
1733655600,2024-12-08T11:00:00,235.35,236.56,234.9,236.14,17164.19,4047181.48,SOL
1733659200,2024-12-08T12:00:00,236.14,236.77,234.88,236.19,27780.72,6550207.63,SOL
1733662800,2024-12-08T13:00:00,236.19,237.74,235.52,237.5,30899.48,7321222.64,SOL
1733666400,2024-12-08T14:00:00,237.5,237.64,235.88,235.93,24042.71,5691974.68,SOL
1733670000,2024-12-08T15:00:00,235.93,237.65,234.68,237.52,39187.61,9253019.82,SOL
1733673600,2024-12-08T16:00:00,237.52,237.79,235.7,235.98,33417.12,7909762.65,SOL
1733677200,2024-12-08T17:00:00,235.98,236.81,235.16,236.75,34804.2,8216881.73,SOL
1733680800,2024-12-08T18:00:00,236.75,236.89,235.2,235.29,25991.45,6129759.71,SOL
1733684400,2024-12-08T19:00:00,235.29,236.77,234.21,236.61,37023.89,8711839.61,SOL
1733688000,2024-12-08T20:00:00,236.61,236.72,235.32,235.45,27029.75,6379950.36,SOL
1733691600,2024-12-08T21:00:00,235.45,235.97,234.73,235.81,26612.31,6263988.96,SOL
1733695200,2024-12-08T22:00:00,235.81,236.85,235.48,236.82,21806.83,5148219.07,SOL
1733698800,2024-12-08T23:00:00,236.82,237.91,236.06,237.2,33012.67,7815940.3,SOL
1733702400,2024-12-09T00:00:00,237.2,237.42,233.16,233.8,56686.42,13306699.15,SOL
1733706000,2024-12-09T01:00:00,233.8,234.95,232.01,232.51,58210.54,13593821.48,SOL
1733709600,2024-12-09T02:00:00,232.51,233.08,231.08,232.09,51798.61,12010345.31,SOL
1733713200,2024-12-09T03:00:00,232.09,232.95,230.36,231.96,45828.18,10615107.68,SOL
1733716800,2024-12-09T04:00:00,231.96,232.73,230.77,232.63,35439.57,8225853.58,SOL
1733720400,2024-12-09T05:00:00,232.63,232.91,231.96,232.67,27002.15,6277268.26,SOL
1733724000,2024-12-09T06:00:00,232.67,232.73,230.35,230.61,37209.76,8609232.64,SOL
1733727600,2024-12-09T07:00:00,230.61,232.37,228.45,231.68,82510.05,18991451.57,SOL
1733731200,2024-12-09T08:00:00,231.68,231.84,226.43,226.63,52316.33,11970563.53,SOL
1733734800,2024-12-09T09:00:00,226.63,228.05,225.56,226.88,59198.62,13427260.79,SOL
1733738400,2024-12-09T10:00:00,226.88,228.08,226.45,227.92,30435.92,6919012.66,SOL
1733742000,2024-12-09T11:00:00,227.92,227.93,225.37,226.01,37296.98,8447360.34,SOL
1733745600,2024-12-09T12:00:00,226.01,227.65,225.0,227.6,45814.57,10381066.94,SOL
1733749200,2024-12-09T13:00:00,227.6,229.67,226.71,228.99,53775.61,12296073.05,SOL
1733752800,2024-12-09T14:00:00,228.99,231.74,228.16,230.78,64316.95,14775645.05,SOL
1733756400,2024-12-09T15:00:00,230.78,231.6,223.06,224.22,204589.96,46178406.84,SOL
1733760000,2024-12-09T16:00:00,224.22,226.0,223.25,224.47,130815.37,29431507.73,SOL
1733763600,2024-12-09T17:00:00,224.47,225.53,223.05,223.06,69587.64,15614945.52,SOL
1733767200,2024-12-09T18:00:00,223.06,225.05,223.05,224.31,51578.76,11574632.64,SOL
1733770800,2024-12-09T19:00:00,224.31,224.31,221.64,221.79,89143.38,19883125.11,SOL
1733774400,2024-12-09T20:00:00,221.79,223.94,218.48,219.27,180599.24,39916602.62,SOL
1733778000,2024-12-09T21:00:00,219.27,220.73,205.56,218.17,435730.75,94080397.15,SOL
1733781600,2024-12-09T22:00:00,218.17,218.84,205.36,217.93,260335.99,55799660.44,SOL
1733785200,2024-12-09T23:00:00,217.93,219.63,216.23,216.81,124556.99,27178238.76,SOL
1733788800,2024-12-10T00:00:00,216.81,221.02,213.75,217.9,151052.4,32903137.43,SOL
1733792400,2024-12-10T01:00:00,217.9,219.44,216.03,219.03,81683.74,17808182.12,SOL
1733796000,2024-12-10T02:00:00,219.03,219.04,213.03,213.06,108008.42,23292239.37,SOL
1733799600,2024-12-10T03:00:00,213.06,215.88,207.14,215.88,230760.45,48705553.75,SOL
1733803200,2024-12-10T04:00:00,215.88,216.44,212.33,216.27,88769.2,19058985.99,SOL
1733806800,2024-12-10T05:00:00,216.27,216.91,214.68,216.41,52952.32,11432153.29,SOL
1733810400,2024-12-10T06:00:00,216.41,218.78,215.67,218.23,54983.63,11968987.48,SOL
1733814000,2024-12-10T07:00:00,218.23,218.24,215.95,217.4,32906.81,7142631.46,SOL
1733817600,2024-12-10T08:00:00,217.4,217.86,215.65,217.27,40462.05,8775525.91,SOL
1733821200,2024-12-10T09:00:00,217.27,218.65,216.15,217.07,48463.05,10532864.86,SOL
1733824800,2024-12-10T10:00:00,217.07,218.47,217.04,217.3,31914.03,6949833.16,SOL
1733828400,2024-12-10T11:00:00,217.3,217.4,215.25,216.3,28585.85,6185838.06,SOL
1733832000,2024-12-10T12:00:00,216.3,216.78,210.5,211.43,99022.8,21113154.9,SOL
1733835600,2024-12-10T13:00:00,211.43,215.43,211.3,214.58,101477.82,21680721.28,SOL
1733839200,2024-12-10T14:00:00,214.58,218.76,214.54,216.7,166866.28,36219169.34,SOL
1733842800,2024-12-10T15:00:00,216.7,217.92,206.46,206.66,234691.85,49678776.23,SOL
1733846400,2024-12-10T16:00:00,206.66,211.45,205.18,210.92,349555.63,72619107.87,SOL
1733850000,2024-12-10T17:00:00,210.92,211.17,203.81,203.86,279996.11,57968587.55,SOL
1733853600,2024-12-10T18:00:00,203.86,210.96,203.3,209.27,202095.03,41906810.81,SOL
1733857200,2024-12-10T19:00:00,209.27,212.89,209.04,212.2,114082.87,24140332.33,SOL
1733860800,2024-12-10T20:00:00,212.2,213.85,211.41,213.66,100549.56,21402627.02,SOL
1733864400,2024-12-10T21:00:00,213.66,216.41,213.06,213.31,132363.1,28417361.79,SOL
1733868000,2024-12-10T22:00:00,213.31,214.97,212.73,214.64,51987.54,11113600.63,SOL
1733871600,2024-12-10T23:00:00,214.64,215.35,213.13,213.75,53496.73,11463180.24,SOL
1733875200,2024-12-11T00:00:00,213.75,215.71,211.64,215.12,90030.13,19229054.92,SOL
1733878800,2024-12-11T01:00:00,215.12,216.57,211.87,212.2,102033.27,21859706.73,SOL
1733882400,2024-12-11T02:00:00,212.2,217.14,211.84,216.09,62127.66,13357669.7,SOL
1733886000,2024-12-11T03:00:00,216.09,219.45,215.95,219.44,65753.33,14333585.34,SOL
1733889600,2024-12-11T04:00:00,219.44,219.98,218.01,218.78,46072.69,10084126.68,SOL
1733893200,2024-12-11T05:00:00,218.78,219.17,217.07,218.47,36684.0,7996982.76,SOL
1733896800,2024-12-11T06:00:00,218.47,220.38,218.05,219.87,37483.85,8229114.67,SOL
1733900400,2024-12-11T07:00:00,219.87,220.35,218.43,218.52,50678.59,11123576.66,SOL
1733904000,2024-12-11T08:00:00,218.52,222.97,218.45,222.07,75700.32,16756790.65,SOL
1733907600,2024-12-11T09:00:00,222.07,222.87,220.65,222.75,32162.69,7129829.04,SOL
1733911200,2024-12-11T10:00:00,222.75,224.02,222.67,224.01,44850.56,10025025.67,SOL
1733914800,2024-12-11T11:00:00,224.01,225.51,223.41,224.93,61472.28,13801479.64,SOL
1733918400,2024-12-11T12:00:00,224.93,226.74,224.36,224.98,90703.25,20444620.46,SOL
1733922000,2024-12-11T13:00:00,224.98,227.61,224.22,226.65,121833.09,27569063.52,SOL
1733925600,2024-12-11T14:00:00,226.65,227.68,225.1,227.51,125227.43,28341812.06,SOL
1733929200,2024-12-11T15:00:00,227.51,230.42,227.45,228.59,178934.93,40951198.06,SOL
1733932800,2024-12-11T16:00:00,228.59,230.71,228.57,229.51,107296.34,24644932.01,SOL
1733936400,2024-12-11T17:00:00,229.51,230.54,227.64,228.18,79188.78,18147037.4,SOL
1733940000,2024-12-11T18:00:00,228.18,229.12,227.41,228.67,63168.64,14420178.17,SOL
1733943600,2024-12-11T19:00:00,228.67,230.21,228.21,230.01,55941.02,12837962.65,SOL
1733947200,2024-12-11T20:00:00,230.01,230.82,228.71,229.2,93950.58,21571854.61,SOL
1733950800,2024-12-11T21:00:00,229.2,229.56,228.55,229.17,43550.73,9976252.96,SOL
1733954400,2024-12-11T22:00:00,229.17,229.64,228.26,228.42,39226.81,8979141.39,SOL
1733958000,2024-12-11T23:00:00,228.42,228.72,226.89,227.42,78855.47,17960796.24,SOL
1733961600,2024-12-12T00:00:00,227.42,227.94,226.62,227.44,42352.4,9625923.89,SOL
1733965200,2024-12-12T01:00:00,227.44,227.92,225.86,226.24,44906.79,10189482.87,SOL
1733968800,2024-12-12T02:00:00,226.24,229.6,226.2,229.3,38938.13,8860651.21,SOL
1733972400,2024-12-12T03:00:00,229.3,232.1,227.92,230.5,88540.65,20409179.06,SOL
1733976000,2024-12-12T04:00:00,230.5,231.53,229.07,229.98,54551.68,12570070.37,SOL
1733979600,2024-12-12T05:00:00,229.98,233.0,229.57,231.39,54003.78,12505383.09,SOL
1733983200,2024-12-12T06:00:00,231.39,231.81,229.3,230.26,28844.52,6639113.26,SOL
1733986800,2024-12-12T07:00:00,230.26,231.57,229.88,230.08,35110.32,8099272.43,SOL
1733990400,2024-12-12T08:00:00,230.08,232.66,230.06,232.33,33895.66,7854908.37,SOL
1733994000,2024-12-12T09:00:00,232.33,233.53,231.85,231.87,32891.58,7653375.3,SOL
1733997600,2024-12-12T10:00:00,231.87,231.96,229.33,230.15,36797.86,8474167.95,SOL
1734001200,2024-12-12T11:00:00,230.15,230.36,228.43,229.57,37985.74,8708950.74,SOL
1734004800,2024-12-12T12:00:00,229.57,231.69,229.57,231.39,31611.06,7291389.42,SOL
1734008400,2024-12-12T13:00:00,231.39,232.61,228.85,230.02,91268.55,21042985.31,SOL
